   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000022760    0.000055736    0.000061947   -0.000134058   -0.000073778    0.000307175    0.000468294    0.000239161    0.000043536    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013019   -0.000367965   -0.000125801    0.000942347   -0.000160410   -0.001693208    0.000968616    0.005067128    0.004955399    0.001914511    0.000238936    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000040070    0.000285082   -0.000299381   -0.001582610    0.001578208    0.002359440   -0.003900035   -0.002730270    0.012563984    0.022882065    0.016127035    0.004948271    0.000467014    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002868    0.000278320    0.001339823    0.000907787   -0.002673193    0.000509535    0.005346490   -0.003316837   -0.008376550    0.015898633    0.047225437    0.047116484    0.022835688    0.005048792    0.000306213    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000023376   -0.000231069   -0.000064260    0.002018805    0.002397214   -0.003389130   -0.000863331    0.007943619   -0.001926263   -0.013756000    0.017769656    0.072232870    0.083571177    0.047097611    0.012505361    0.000962590   -0.000074062    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016494    0.000009832   -0.000478060   -0.000658912    0.002492624    0.004108840   -0.003796479   -0.002696769    0.010236601    0.000265407   -0.019160971    0.018258622    0.098083240    0.123538391    0.072011509    0.015806595   -0.002722549   -0.001692800   -0.000136427    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010538    0.000199672    0.000571371   -0.000116275   -0.001144564    0.002722405    0.005828311   -0.004010070   -0.004660936    0.012307558    0.002730794   -0.024361378    0.018132958    0.123949771    0.165082569    0.097782636    0.017657680   -0.008332866   -0.003880148   -0.000156358    0.000066152    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013784   -0.000074087    0.000204533    0.001092732    0.000392232   -0.001573094    0.002836879    0.007555609   -0.004041152   -0.006702451    0.014187887    0.005504671   -0.029356418    0.017469666    0.149837222    0.207699140    0.123575448    0.018139853   -0.013669216   -0.003278150    0.002389859    0.000983036    0.000063968    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001807   -0.000072832   -0.000367467   -0.000107217    0.001502060    0.001039308   -0.001931924    0.002854286    0.009254702   -0.003983489   -0.008766253    0.015958063    0.008391773   -0.034248698    0.016586957    0.175642408    0.250705468    0.149373496    0.018013828   -0.019018660   -0.001885079    0.005355593    0.001588316   -0.000156044   -0.000056033    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005441    0.000079267    0.000085655   -0.000449656   -0.000420107    0.001815212    0.001714828   -0.002225469    0.002833764    0.010920580   -0.003856577   -0.010832668    0.017615721    0.011339175   -0.039038155    0.015495578    0.201310880    0.293979821    0.175086118    0.017356618   -0.024159776    0.000294958    0.007911673    0.000450803   -0.001753238   -0.000503143   -0.000014658    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008012   -0.000050787    0.000025831    0.000171635   -0.000489792   -0.000703860    0.002084349    0.002381991   -0.002482389    0.002804555    0.012563329   -0.003689966   -0.012904932    0.019218749    0.014334240   -0.043778005    0.014290334    0.226938245    0.337352551    0.200692779    0.016491911   -0.029104487    0.002733121    0.010162232   -0.000940501   -0.002808179   -0.000135266    0.000325356    0.000042503    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001191   -0.000059104   -0.000268592   -0.000248781    0.000181018   -0.000454212   -0.000959569    0.002299579    0.003044371   -0.002702134    0.002762333    0.014178374   -0.003507676   -0.014958844    0.020775640    0.017342169   -0.048442570    0.013028125    0.252471173    0.380795988    0.226302965    0.015438425   -0.033958678    0.005466369    0.012198972   -0.002772562   -0.003461672    0.001364071    0.001462135    0.000286826    0.000002859    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001511    0.000025347   -0.000031882   -0.000422674   -0.000546679    0.000144676   -0.000402851   -0.001190457    0.002496322    0.003694275   -0.002904164    0.002719154    0.015773752   -0.003311200   -0.016995302    0.022300296    0.020359637   -0.053056689    0.011731559    0.277941116    0.424251451    0.251862730    0.014293255   -0.038720020    0.008305556    0.014052283   -0.004716489   -0.003812033    0.002992815    0.002104109   -0.000081071   -0.000233469   -0.000023387    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003638    0.000059124    0.000012205   -0.000570946   -0.000862692    0.000093350   -0.000343000   -0.001412849    0.002685051    0.004339506   -0.003098067    0.002674848    0.017354173   -0.003111741   -0.019017779    0.023803772    0.023365635   -0.057638752    0.010435029    0.303380111    0.467605776    0.276833370    0.012007154   -0.044135954    0.011404430    0.016122559   -0.006894678   -0.004138605    0.004861857    0.002566034   -0.000779775   -0.000478663    0.000056037    0.000001647    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005931    0.000095420    0.000062397   -0.000717242   -0.001185688    0.000036480   -0.000279851   -0.001631589    0.002870876    0.004982244   -0.003288068    0.002631499    0.018926793   -0.002911584   -0.021028085    0.025289892    0.026354093   -0.062200504    0.009143223    0.328254684    0.507336750    0.293808437    0.003443996   -0.049059105    0.017157476    0.017361285   -0.010435030   -0.003506913    0.007190724    0.002077400   -0.001554460    0.000295370    0.000490832    0.000001753    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008308    0.000132889    0.000115588   -0.000861982   -0.001511366   -0.000023067   -0.000215520   -0.001849049    0.003054460    0.005622958   -0.003475816    0.002588737    0.020494595   -0.002709639   -0.023028743    0.026769539    0.029332407   -0.066751705    0.006772402    0.345172152    0.528310963    0.294587966   -0.005397003   -0.047461905    0.021817219    0.015054834   -0.012419608   -0.001325557    0.007859755    0.000786887   -0.001224281    0.000891974    0.000286524   -0.000003928    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010717    0.000170769    0.000169860   -0.001005730   -0.001837486   -0.000083665   -0.000150473   -0.002065655    0.003235757    0.006261028   -0.003662433    0.002545138    0.022056338   -0.002506778   -0.025020918    0.028245397    0.032299411   -0.071976534   -0.001790442    0.345940281    0.533719814    0.293706602   -0.008293533   -0.046103616    0.023124180    0.013714971   -0.012772123   -0.000445245    0.007649370    0.000359097   -0.000982815    0.000978413    0.000229661   -0.000002479    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013139    0.000208803    0.000224475   -0.001148886   -0.002162918   -0.000144531   -0.000085178   -0.002280614    0.003415952    0.006896053   -0.003847806    0.002501407    0.023609720   -0.002306710   -0.027003447    0.029721155    0.035449330   -0.076764354   -0.010610541    0.345052362    0.537867311    0.293227166   -0.010589363   -0.045082546    0.024157786    0.012691674   -0.013086945    0.000243328    0.007449994    0.000019311   -0.000766751    0.001035767    0.000148271   -0.000002327    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015565    0.000246869    0.000279097   -0.001291969   -0.002487881   -0.000205359   -0.000020079   -0.002494097    0.003596573    0.007528766   -0.004032427    0.002459920    0.025157688   -0.002112016   -0.028978448    0.031513268    0.041161324   -0.075127523   -0.013507313    0.344569987    0.539700277    0.292974495   -0.011602968   -0.044516615    0.024594741    0.012212481   -0.013089532    0.000559231    0.007321801   -0.000072942   -0.000664796    0.001007170    0.000138528   -0.000001783    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017995    0.000284960    0.000333679   -0.001435030   -0.002812418   -0.000266188    0.000044286   -0.002707006    0.003777650    0.008159548   -0.004216366    0.002422186    0.026703160   -0.001923523   -0.031112149    0.032590691    0.045778108   -0.073743865   -0.015799071    0.344316473    0.541164185    0.292662690   -0.012381230   -0.044011151    0.024911963    0.011783406   -0.013036433    0.000805308    0.007173594   -0.000125970   -0.000559065    0.000964629    0.000109549   -0.000001502    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020434    0.000323105    0.000388253   -0.001577984   -0.003136363   -0.000326817    0.000107861   -0.002919860    0.003958996    0.008788011   -0.004400941    0.002388840    0.028248796   -0.001886002   -0.034571976    0.030218812    0.047068999   -0.072710085   -0.016814269    0.344003641    0.541908959    0.292567136   -0.012809611   -0.043795750    0.025043657    0.011557173   -0.013016032    0.000911004    0.007092100   -0.000130766   -0.000505910    0.000956911    0.000106017   -0.000001502    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020434    0.000362878    0.000461428   -0.001732530   -0.003465915   -0.000354346    0.000148073   -0.003173197    0.004194604    0.009413807   -0.004687319    0.002386524    0.029935214   -0.001074233   -0.036496507    0.028841302    0.048085860   -0.072135922   -0.017591248    0.343907817    0.542455540    0.292423864   -0.013092183   -0.043570785    0.025093417    0.011387385   -0.012958659    0.000969414    0.007013872   -0.000115750   -0.000475838    0.000943491    0.000106017   -0.000001502    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020434    0.000362878    0.000581199   -0.001758376   -0.003913234   -0.000360668    0.000399757   -0.003665336    0.004228585    0.010468844   -0.005171366    0.001680085    0.032105105    0.001197365   -0.036802342    0.027799461    0.048515967   -0.071629136   -0.018018301    0.343764749    0.542805101    0.292397292   -0.013264495   -0.043438047    0.025141280    0.011290144   -0.012927339    0.000997868    0.006968118   -0.000119866   -0.000466325    0.000943491    0.000106017   -0.000001502    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020434    0.000362878    0.000581199   -0.001631105   -0.004068623   -0.000683770    0.000783398   -0.003696583    0.003610645    0.011167513   -0.004600619    0.000276073    0.032651137    0.002120205   -0.037086049    0.027306606    0.048827325   -0.071413347   -0.018299640    0.343738175    0.543010848    0.292317067   -0.013344865   -0.043341001    0.025134455    0.011234915   -0.012886690    0.000999523    0.006948089   -0.000111731   -0.000466325    0.000943491    0.000106017   -0.000001502    0.000000000    0.000000000    0.000000000    0.000000000 
