   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005404    0.000014088   -0.000021998    0.000002868    0.000042663   -0.000014833   -0.000056739    0.000064711    0.000066760   -0.000137337   -0.000074325    0.000306213    0.000465380    0.000237359    0.000043142    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000011800   -0.000032470    0.000177461    0.000007038   -0.000231069    0.000289020    0.000329097   -0.000509704   -0.000157709    0.000992698   -0.000157337   -0.001698263    0.000962590    0.005032904    0.004915635    0.001896469    0.000236448    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001641   -0.000066283   -0.000282639    0.000201072    0.000545725   -0.000478060   -0.000080318    0.001480156   -0.000137179   -0.001774734    0.001605063    0.002405731   -0.003891035   -0.002722549    0.012469304    0.022685887    0.015969535    0.004897126    0.000462450    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005321    0.000075191    0.000068793   -0.000403148   -0.000073140    0.001065120   -0.000116275   -0.000687462    0.002129590    0.001382714   -0.002843635    0.000454564    0.005390883   -0.003288003   -0.008332866    0.015758786    0.046789937    0.046645296    0.022605695    0.005002365    0.000303765    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007964   -0.000049563    0.000029018    0.000157497   -0.000470983   -0.000373861    0.001478670    0.000392232   -0.001172791    0.002567296    0.003034704   -0.003502497   -0.000954398    0.007963969   -0.001894092   -0.013669216    0.017596132    0.071543961    0.082746889    0.046651143    0.012401771    0.000956275   -0.000073579    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001197   -0.000059058   -0.000265107   -0.000234717    0.000176198   -0.000461882   -0.000659358    0.001798066    0.001039308   -0.001595974    0.002757806    0.004787691   -0.003849620   -0.002807171    0.010228560    0.000294750   -0.019018660    0.018080167    0.097164185    0.122380394    0.071388468    0.015699976   -0.002698047   -0.001683178   -0.000135926    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001521    0.000025457   -0.000032298   -0.000420759   -0.000529310    0.000148301   -0.000423983   -0.000919256    0.002070850    0.001714828   -0.001951031    0.002847475    0.006518890   -0.004022027   -0.004772205    0.012273553    0.002748584   -0.024159776    0.017974808    0.122846860    0.163648225    0.097033806    0.017578039   -0.008270539   -0.003865814   -0.000157403    0.000066202    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003666    0.000059461    0.000011828   -0.000570644   -0.000845590    0.000101256   -0.000369995   -0.001154917    0.002289824    0.002381991   -0.002240623    0.002847127    0.008222801   -0.004021492   -0.006805819    0.014125087    0.005498144   -0.029104487    0.017347357    0.148609118    0.205976587    0.122213003    0.017025064   -0.014271053   -0.003091646    0.002672140    0.000844347    0.000001717    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005981    0.000096055    0.000062244   -0.000718312   -0.001170325    0.000045814   -0.000308988   -0.001380622    0.002489916    0.003044371   -0.002493290    0.002816192    0.009900624   -0.003943818   -0.008856049    0.015868989    0.008351661   -0.033958678    0.016517707    0.173801343    0.245140310    0.139455532    0.009616612   -0.019880983    0.001019381    0.005271674    0.000135355   -0.000018366    0.000000000    0.000000000    0.000000000    0.000000000 
