   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005868    0.000009104    0.000015342   -0.000022992    0.000002884    0.000042957   -0.000014851   -0.000056746    0.000064703    0.000066703   -0.000137079   -0.000074163    0.000305796    0.000464786    0.000236961    0.000043046    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001485   -0.000059850   -0.000062867    0.000190103    0.000009065   -0.000234393    0.000290117    0.000329628   -0.000509708   -0.000157800    0.000991455   -0.000156934   -0.001695018    0.000961388    0.005025570    0.004906517    0.001892659    0.000236156    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005104    0.000069967    0.000037016   -0.000332343    0.000204551    0.000564107   -0.000481017   -0.000082396    0.001481123   -0.000136875   -0.001774017    0.001601870    0.002400679   -0.003885360   -0.002719380    0.012448060    0.022641953    0.015941331    0.004892236    0.000462259    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007830   -0.000047406    0.000031276    0.000141031   -0.000430686   -0.000092732    0.001084996   -0.000112082   -0.000690233    0.002129844    0.001383562   -0.002840386    0.000452842    0.005380216   -0.003284208   -0.008322526    0.015729087    0.046706306    0.046579471    0.022589172    0.005001840    0.000303894    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001191   -0.000058418   -0.000257967   -0.000215798    0.000167758   -0.000482041   -0.000401166    0.001496019    0.000400061   -0.001175116    0.002566474    0.003034748   -0.003496432   -0.000952041    0.007951101   -0.001890514   -0.013647514    0.017570707    0.071442027    0.082663827    0.046635150    0.012405998    0.000957386   -0.000073660    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001519    0.000025333   -0.000032465   -0.000414070   -0.000503461    0.000151648   -0.000458208   -0.000686474    0.001810881    0.001048702   -0.001598010    0.002754833    0.004784597   -0.003842931   -0.002801734    0.010212757    0.000296430   -0.018984921    0.018067038    0.097063322    0.122307250    0.071396055    0.015718220   -0.002697374   -0.001686115   -0.000136368    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003664    0.000059299    0.000011205   -0.000564447   -0.000816759    0.000109991   -0.000412569   -0.000943901    0.002081082    0.001725023   -0.001952165    0.002842747    0.006511646   -0.004016177   -0.004764853    0.012252666    0.002742873   -0.024121140    0.017976483    0.122770778    0.163513668    0.096513583    0.016522903   -0.008949400   -0.003690690    0.000109205    0.000007132    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005979    0.000095893    0.000061509   -0.000712525   -0.001140524    0.000057290   -0.000355106   -0.001176875    0.002297925    0.002392159   -0.002240070    0.002842321    0.008213004   -0.004015420   -0.006795609    0.014099958    0.005483650   -0.029065577    0.017367878    0.148004932    0.202219150    0.113713860    0.009751775   -0.014540872   -0.000469501    0.002325138    0.000014146    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008384    0.000133742    0.000114988   -0.000858908   -0.001468320   -0.000000951   -0.000292909   -0.001401487    0.002496191    0.003053714   -0.002491337    0.002811954    0.009888956   -0.003936550   -0.008840207    0.015844031    0.008329452   -0.033923629    0.015457248    0.165205223    0.222515824    0.114702788    0.002059808   -0.013781197    0.002635753    0.001852180   -0.000015215    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010820    0.000172068    0.000169720   -0.001004548   -0.001797209   -0.000061141   -0.000228923   -0.001622333    0.002685613    0.003701798   -0.002706536    0.002778576    0.011527620   -0.003794843   -0.010880342    0.017485714    0.011234375   -0.039383991    0.007082602    0.166046892    0.227480511    0.113959518   -0.000225802   -0.012970223    0.003309303    0.001573476   -0.000012021    0.000000000    0.000000000    0.000000000    0.000000000 
