   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002910    0.000001485   -0.000012828    0.000010289    0.000016376   -0.000023533    0.000002889    0.000043045   -0.000014848   -0.000056692    0.000064520    0.000066437   -0.000136602   -0.000073970    0.000304878    0.000463008    0.000236156    0.000042972    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006885   -0.000024969    0.000069967   -0.000070255   -0.000072101    0.000198748    0.000010192   -0.000236029    0.000290313    0.000329605   -0.000508765   -0.000157520    0.000987641   -0.000156702   -0.001690389    0.000957684    0.005006889    0.004892236    0.001890065    0.000236144    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001142   -0.000053266   -0.000200267    0.000031276    0.000078001   -0.000362305    0.000204761    0.000574130   -0.000481826   -0.000083155    0.001480200   -0.000135326   -0.001767888    0.001596652    0.002393103   -0.003873448   -0.002710511    0.012407728    0.022589172    0.015926270    0.004894226    0.000463020    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001489    0.000024191   -0.000033403   -0.000357405   -0.000215798    0.000166204   -0.000447572   -0.000105717    0.001095047   -0.000109676   -0.000691232    0.002126096    0.001381762   -0.002829693    0.000453107    0.005365197   -0.003271038   -0.008290189    0.015696861    0.046635150    0.046565559    0.022612519    0.005015020    0.000305279    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003618    0.000057559    0.000006547   -0.000509917   -0.000503461    0.000179398   -0.000489631   -0.000418511    0.001503764    0.000403744   -0.001175709    0.002559026    0.003026177   -0.003485077   -0.000948432    0.007926505   -0.001883651   -0.013597996    0.017559753    0.071396055    0.082602042    0.046163064    0.011429077    0.000373606   -0.000010924    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005931    0.000093932    0.000055211   -0.000659700   -0.000816759    0.000146813   -0.000456028   -0.000702290    0.001816184    0.001053512   -0.001596460    0.002745515    0.004769441   -0.003831569   -0.002793831    0.010177793    0.000288560   -0.018929167    0.018087092    0.096513583    0.118591846    0.062592302    0.007792430   -0.003588800   -0.000035278    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008336    0.000131739    0.000108065   -0.000807112   -0.001140524    0.000097151   -0.000406042   -0.000958172    0.002084127    0.001729569   -0.001947904    0.002833860    0.006492094   -0.004002914   -0.004748754    0.012212742    0.002719600   -0.024068155    0.016932637    0.113713860    0.137451766    0.063829335    0.002143941   -0.003769884    0.000006815    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010775    0.000170075    0.000162642   -0.000953305   -0.001468320    0.000040760   -0.000346844   -0.001189801    0.002297912    0.002394256   -0.002234369    0.002833716    0.008188674   -0.004001044   -0.006769044    0.014062085    0.005446376   -0.029715651    0.008980343    0.114702788    0.141732702    0.063201166    0.000751436   -0.003399459    0.000011059    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013229    0.000208603    0.000217856   -0.001098631   -0.001797209   -0.000018688   -0.000283541   -0.001413161    0.002493969    0.003052824   -0.002485339    0.002802363    0.009857531   -0.003924783   -0.008804975    0.015812528    0.008479738   -0.034845645    0.000532285    0.113959518    0.145105497    0.062931876   -0.000497619   -0.003179128    0.000019961    0.000000000    0.000000000    0.000000000    0.000000000 
