   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018504   -0.000013019   -0.000052726    0.000063132    0.000066139   -0.000137215   -0.000074509    0.000307764    0.000468300    0.000238936    0.000043421    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002673    0.000219887    0.000285082   -0.000486890   -0.000151594    0.000987092   -0.000158579   -0.001704106    0.000968585    0.005065310    0.004948271    0.001908854    0.000237986    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000021998   -0.000206179    0.000048058    0.001339823   -0.000157423   -0.001745081    0.001605788    0.002405647   -0.003909867   -0.002735941    0.012551056    0.022835688    0.016074258    0.004929055    0.000465380    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016087    0.000007038   -0.000450664   -0.000502962    0.002018805    0.001305100   -0.002822406    0.000466934    0.005403108   -0.003310951   -0.008382509    0.015862328    0.047097611    0.046950440    0.022751468    0.005032904    0.000305403    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010454    0.000196315    0.000545725   -0.000144500   -0.000972300    0.002492624    0.002935272   -0.003494054   -0.000939389    0.007993625   -0.001912122   -0.013754781    0.017711255    0.072011509    0.083279176    0.046938648    0.012469304    0.000959781   -0.000073849    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013756   -0.000073400    0.000204695    0.001065120    0.000332024   -0.001428732    0.002722405    0.004684645   -0.003854757   -0.002794856    0.010276966    0.000289382   -0.019139572    0.018195617    0.097782636    0.123128343    0.071781686    0.015758786   -0.002716281   -0.001687194   -0.000135906    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001807   -0.000072803   -0.000365962   -0.000101852    0.001478670    0.000958520   -0.001806868    0.002836879    0.006420669   -0.004037517   -0.004768733    0.012337967    0.002758757   -0.024315375    0.018076678    0.123575448    0.164542941    0.097463781    0.017596132   -0.008308062   -0.003865708   -0.000155898    0.000065926    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005447    0.000079291    0.000085411   -0.000449309   -0.000413642    0.001798066    0.001626579   -0.002122880    0.002854286    0.008135384   -0.004044833   -0.006814689    0.014203179    0.005526648   -0.029293018    0.017413678    0.149373496    0.207008674    0.123164213    0.018080167   -0.013621192   -0.003267476    0.002380174    0.000980336    0.000063870    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008035   -0.000050835    0.000025983    0.000171486   -0.000490030   -0.000698073    0.002070850    0.002294005   -0.002396012    0.002833764    0.009825820   -0.003971057   -0.008877953    0.015959659    0.008402612   -0.034173580    0.016525635    0.175086118    0.249878110    0.148900080    0.017974808   -0.018953378   -0.001886591    0.005337601    0.001586427   -0.000155601   -0.000056031    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
