   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000081   -0.000011800    0.000009863    0.000016087   -0.000023376    0.000002890    0.000043041   -0.000014851   -0.000056741    0.000064642    0.000066581   -0.000136788   -0.000074062    0.000305403    0.000463999    0.000236448    0.000042992    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004716    0.000052267   -0.000066283   -0.000068739    0.000196315    0.000009832   -0.000235707    0.000290316    0.000329655   -0.000509469   -0.000157778    0.000989488   -0.000156875   -0.001692800    0.000959781    0.005015911    0.004897126    0.001890612    0.000236054    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007483   -0.000043531    0.000051210    0.000068793   -0.000353096    0.000204695    0.000571371   -0.000481812   -0.000082962    0.001481083   -0.000136102   -0.001771584    0.001598702    0.002396063   -0.003880148   -0.002716281    0.012424067    0.022605695    0.015927443    0.004891225    0.000462444    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001178   -0.000056787   -0.000242440   -0.000163774    0.000157497   -0.000442753   -0.000101852    0.001092732   -0.000110170   -0.000690826    0.002128863    0.001383666   -0.002834938    0.000453195    0.005372317   -0.003278150   -0.008308062    0.015706634    0.046651143    0.046553399    0.022590893    0.005005424    0.000304288    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001510    0.000025012   -0.000032852   -0.000398746   -0.000434118    0.000176198   -0.000487681   -0.000413642    0.001502060    0.000402736   -0.001175876    0.002563532    0.003031891   -0.003490158   -0.000949297    0.007939649   -0.001885079   -0.013621192    0.017558203    0.071388468    0.082650456    0.046658747    0.012422490    0.000960190   -0.000073874    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003652    0.000058810    0.000009759   -0.000550078   -0.000740116    0.000148301   -0.000457111   -0.000698073    0.001815212    0.001052159   -0.001598045    0.002750165    0.004777678   -0.003837293   -0.002797234    0.010195810    0.000294958   -0.018953378    0.018068375    0.097033806    0.122232898    0.070894713    0.014680386   -0.003341256   -0.001520975   -0.000005996    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005967    0.000095364    0.000059571   -0.000698721   -0.001060847    0.000101256   -0.000408200   -0.000954230    0.002084349    0.001728826   -0.001950746    0.002837997    0.006502197   -0.004010174   -0.004757634    0.012231136    0.002733121   -0.024089022    0.017995897    0.122213003    0.159823469    0.088082662    0.009357525   -0.009216772   -0.001266823    0.000022835    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008373    0.000133212    0.000112934   -0.000845531   -0.001387666    0.000045814   -0.000349575   -0.001186282    0.002299579    0.002395189   -0.002237351    0.002838132    0.008201682   -0.004008139   -0.006782775    0.014078403    0.005466369   -0.029037168    0.016306021    0.139455532    0.179689293    0.089114481    0.002291395   -0.008669090    0.001039738    0.000033191    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010812    0.000171550    0.000167629   -0.000991291   -0.001716441   -0.000013397   -0.000286795   -0.001410408    0.002496322    0.003055052   -0.002488464    0.002807517    0.009874753   -0.003929552   -0.008822501    0.015824722    0.008305556   -0.034594686    0.008132864    0.140382314    0.184326599    0.088435420    0.000467689   -0.008119192    0.001162488    0.000021352    0.000000000    0.000000000    0.000000000    0.000000000 
