   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006351   -0.000020267    0.000002821    0.000041938   -0.000014751   -0.000056624    0.000064706    0.000066765   -0.000137464   -0.000074459    0.000306865    0.000466015    0.000237660    0.000043213    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009104    0.000134894    0.000004531   -0.000222530    0.000285996    0.000327066   -0.000509280   -0.000157673    0.000993057   -0.000157826   -0.001701610    0.000963973    0.005039477    0.004922556    0.001899877    0.000236961    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012828   -0.000062867    0.000216153    0.000507561   -0.000470700   -0.000075762    0.001474890   -0.000137971   -0.001774602    0.001606950    0.002408525   -0.003898835   -0.002728478    0.012486268    0.022721348    0.016000077    0.004906517    0.000463008    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001744   -0.000070255   -0.000332343   -0.000021871    0.001018818   -0.000125964   -0.000679157    0.002126827    0.001381099   -0.002844457    0.000457469    0.005400459   -0.003292343   -0.008345518    0.015784694    0.046871378    0.046733849    0.022641953    0.005006889    0.000303883    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005404    0.000077794    0.000078001   -0.000430686   -0.000299673    0.001438132    0.000372991   -0.001165216    0.002565897    0.003032539   -0.003505986   -0.000953327    0.007978505   -0.001894967   -0.013688604    0.017628757    0.071666513    0.082882539    0.046706306    0.012407728    0.000955960   -0.000073553    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008019   -0.000050397    0.000027192    0.000166204   -0.000482041   -0.000591041    0.001766112    0.001014303   -0.001590009    0.002758353    0.004786492   -0.003855932   -0.002810660    0.010244848    0.000295520   -0.019049409    0.018106441    0.097305952    0.122537911    0.071442027    0.015696861   -0.002699944   -0.001682098   -0.000135751    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001198   -0.000059294   -0.000267924   -0.000243488    0.000179398   -0.000458208   -0.000853729    0.002045244    0.001688164   -0.001945886    0.002850396    0.006520890   -0.004028875   -0.004778927    0.012292386    0.002751682   -0.024202343    0.017987785    0.122987216    0.163797337    0.097063322    0.017559753   -0.008270961   -0.003860638   -0.000156552    0.000066000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001521    0.000025484   -0.000032179   -0.000423286   -0.000540914    0.000146813   -0.000412569   -0.001095287    0.002269278    0.002355467   -0.002237007    0.002851974    0.008229045   -0.004027433   -0.006814572    0.014148742    0.005509224   -0.029151561    0.017344785    0.148724548    0.206188231    0.122770778    0.018087092   -0.013579693   -0.003275889    0.002377676    0.000982708    0.000064193    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003665    0.000059488    0.000012052   -0.000572794   -0.000858148    0.000097151   -0.000355106   -0.001324041    0.002471969    0.003017983   -0.002491648    0.002821164    0.009909431   -0.003949933   -0.008867682    0.015896728    0.008371719   -0.034005897    0.016495991    0.174444738    0.248975395    0.148004932    0.016932637   -0.019610694   -0.001711879    0.005646868    0.001441119   -0.000279445   -0.000004962    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005978    0.000096073    0.000062504   -0.000720346   -0.001182997    0.000040760   -0.000292909   -0.001546555    0.002664861    0.003669042   -0.002708750    0.002787383    0.011552858   -0.003809042   -0.010918343    0.017535625    0.011291179   -0.038763206    0.015461957    0.199550856    0.288484280    0.165205223    0.008980343   -0.025022339    0.003228218    0.007814273   -0.001112327   -0.001343317    0.000000546    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008375    0.000133864    0.000116076   -0.000866437   -0.001510992   -0.000018688   -0.000228923   -0.001766725    0.002852942    0.004316122   -0.002908847    0.002743231    0.013171417   -0.003633609   -0.012971872    0.019125819    0.014255696   -0.043481370    0.013239218    0.216676946    0.309287716    0.166046892    0.000532285   -0.023747429    0.007359677    0.006239341   -0.002526701   -0.000504184    0.000018251    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010802    0.000172068    0.000170842   -0.001011520   -0.001839819   -0.000079372   -0.000163823   -0.001985845    0.003037497    0.004960220   -0.003102378    0.002700697    0.014764238   -0.003449382   -0.015006282    0.020674234    0.017228483   -0.048831374    0.004711376    0.217494147    0.314544648    0.165234958   -0.002136053   -0.022625997    0.008438634    0.005378430   -0.002771409   -0.000331190    0.000014988    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013239    0.000210388    0.000225997   -0.001155772   -0.002168202   -0.000140574   -0.000097883   -0.002203405    0.003219791    0.005601680   -0.003292187    0.002656275    0.016339009   -0.003254282   -0.017022643    0.022197412    0.020406591   -0.053715683   -0.004122335    0.216631524    0.318599626    0.164793905   -0.004297109   -0.021761433    0.009337176    0.004662435   -0.003049585   -0.000090767    0.000016669    0.000000000    0.000000000    0.000000000    0.000000000 
