   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007107    0.000007289    0.000001441    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009456    0.000118511    0.000155211    0.000064227    0.000008320    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002461    0.000032082    0.000362578    0.000736820    0.000548296    0.000173445    0.000016589    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000004791   -0.000057632   -0.000082424    0.000512878    0.001567704    0.001625193    0.000805381    0.000180040    0.000010978    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002364   -0.000005733   -0.000135781   -0.000272540    0.000603366    0.002450518    0.002916422    0.001671462    0.000447676    0.000034618   -0.000002663    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002308    0.000035279    0.000084326   -0.000118746   -0.000462486    0.000642851    0.003373996    0.004343700    0.002566470    0.000567813   -0.000097579   -0.000060905   -0.000004914    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002028   -0.000005616    0.000057391    0.000191083   -0.000071401   -0.000655897    0.000651457    0.004303724    0.005834577    0.003494157    0.000635415   -0.000299377   -0.000139738   -0.000005652    0.000002386    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000531   -0.000018217   -0.000063371    0.000016688    0.000283904    0.000005312   -0.000843139    0.000636306    0.005236106    0.007367018    0.004424013    0.000653957   -0.000491638   -0.000118333    0.000086094    0.000035479    0.000002310    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001538    0.000011782   -0.000004903   -0.000101638   -0.000033574    0.000365855    0.000092657   -0.001023636    0.000609969    0.006166684    0.008916595    0.005355376    0.000650318   -0.000684810   -0.000068339    0.000193176    0.000057365   -0.000005639   -0.000002022    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000103    0.000010370    0.000052934    0.000049418   -0.000125322   -0.000099888    0.000439870    0.000191119   -0.001200271    0.000574353    0.007093740    0.010477683    0.006283829    0.000626804   -0.000870672    0.000010342    0.000285558    0.000016246   -0.000063316   -0.000018146   -0.000000528    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000840   -0.000008425   -0.000002986    0.000076085    0.000108460   -0.000137935   -0.000170434    0.000507073    0.000293971   -0.001373266    0.000533705    0.008019149    0.012042251    0.007207329    0.000595020   -0.001049194    0.000098598    0.000366733   -0.000034110   -0.000101320   -0.000004830    0.000011722    0.000001529    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000588    0.000000373   -0.000017169   -0.000024700    0.000091620    0.000171111   -0.000144219   -0.000243556    0.000570339    0.000399463   -0.001544248    0.000489219    0.008940075    0.013607681    0.008129188    0.000556012   -0.001224044    0.000197522    0.000439965   -0.000100328   -0.000124738    0.000049266    0.000052628    0.000010303    0.000000102    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000374    0.000007104    0.000020468   -0.000003852   -0.000041967    0.000098291    0.000232984   -0.000144189   -0.000317297    0.000629583    0.000506840   -0.001712425    0.000442527    0.009856998    0.015171092    0.009047136    0.000513133   -0.001395218    0.000300308    0.000506397   -0.000170558   -0.000137144    0.000107954    0.000075604   -0.000002969   -0.000008369   -0.000000835    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000489   -0.000002632    0.000007250    0.000038958    0.000014441   -0.000056959    0.000101430    0.000293882   -0.000141387   -0.000390887    0.000686875    0.000614599   -0.001878690    0.000395151    0.010770647    0.016731053    0.009961344    0.000467781   -0.001564620    0.000405375    0.000569039   -0.000243239   -0.000143323    0.000170189    0.000091030   -0.000024539   -0.000017057    0.000000370    0.000000584    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000064   -0.000002580   -0.000013041   -0.000003845    0.000053441    0.000037544   -0.000069514    0.000101434    0.000353847   -0.000136357   -0.000464659    0.000742519    0.000722621   -0.002043682    0.000347226    0.011681390    0.018287468    0.010871772    0.000420587   -0.001731331    0.000512231    0.000627755   -0.000316514   -0.000143250    0.000231652    0.000097651   -0.000041693   -0.000003828    0.000020334    0.000007058    0.000000372    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000192    0.000002805    0.000003042   -0.000015934   -0.000014962    0.000064482    0.000061579   -0.000079747    0.000100340    0.000412515   -0.000130129   -0.000537851    0.000797009    0.000830451   -0.002207703    0.000298744    0.012588830    0.019839528    0.011779194    0.000373126   -0.001896239    0.000619331    0.000684575   -0.000389603   -0.000140442    0.000292135    0.000100773   -0.000056581    0.000014343    0.000038703    0.000007207   -0.000002615   -0.000000486    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000284   -0.000001796    0.000000911    0.000006078   -0.000017331   -0.000025009    0.000073944    0.000085234   -0.000088689    0.000099122    0.000470259   -0.000123531   -0.000610430    0.000850744    0.000937884   -0.002370797    0.000249931    0.013492813    0.021387411    0.012684426    0.000325668   -0.002060001    0.000726553    0.000739823   -0.000462821   -0.000135464    0.000351679    0.000100816   -0.000069040    0.000037277    0.000053100   -0.000003803   -0.000012963   -0.000002570    0.000000064    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000042   -0.000002093   -0.000009502   -0.000008800    0.000006397   -0.000016062   -0.000034027    0.000081506    0.000108656   -0.000096310    0.000097528    0.000527037   -0.000116470   -0.000682394    0.000903857    0.001044938   -0.002532855    0.000201603    0.014394476    0.022931813    0.013587783    0.000278408   -0.002223037    0.000833379    0.000794102   -0.000535395   -0.000129400    0.000409949    0.000099847   -0.000079204    0.000061118    0.000064111   -0.000014828   -0.000015863    0.000003016    0.000002799    0.000000192    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000054    0.000000899   -0.000001134   -0.000014966   -0.000019332    0.000005112   -0.000014263   -0.000042165    0.000088475    0.000131598   -0.000103377    0.000096064    0.000583221   -0.000109380   -0.000753857    0.000956740    0.001151504   -0.002694229    0.000154249    0.015295512    0.024474538    0.014490378    0.000231683   -0.002385697    0.000939660    0.000847956   -0.000607365   -0.000123127    0.000467400    0.000098866   -0.000088132    0.000084586    0.000073617   -0.000024801   -0.000017302    0.000006044    0.000000924   -0.000001796   -0.000000285    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000129    0.000002099    0.000000424   -0.000020238   -0.000030522    0.000003306   -0.000012176   -0.000050027    0.000095209    0.000154396   -0.000110234    0.000094631    0.000639081   -0.000102387   -0.000825049    0.001009487    0.001257482   -0.002855407    0.000108021    0.016197448    0.026014206    0.015373671    0.000147015   -0.002572431    0.001052715    0.000912670   -0.000684756   -0.000121668    0.000529033    0.000098523   -0.000099448    0.000107843    0.000083229   -0.000035261   -0.000016926    0.000007548   -0.000008977   -0.000009908   -0.000001535    0.000000009    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000212    0.000003393    0.000002198   -0.000025453   -0.000041975    0.000001302   -0.000009980   -0.000057772    0.000101876    0.000177130   -0.000116989    0.000093290    0.000694802   -0.000095493   -0.000896020    0.001062230    0.001362889   -0.003016718    0.000063173    0.017081549    0.027426036    0.015974881   -0.000158112   -0.002743547    0.001257618    0.000951371   -0.000809424   -0.000092164    0.000607177    0.000072828   -0.000117295    0.000146252    0.000084920   -0.000053541   -0.000008381    0.000008226   -0.000023895   -0.000011482    0.000001537    0.000000009    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000212    0.000004791    0.000004747   -0.000031055   -0.000053766    0.000000380   -0.000008585   -0.000066948    0.000110443    0.000199779   -0.000127311    0.000093000    0.000755403   -0.000093810   -0.000972580    0.001126280    0.001474866   -0.003202976   -0.000019090    0.017684249    0.028172085    0.016002079   -0.000472507   -0.002685047    0.001423119    0.000866144   -0.000878676   -0.000010383    0.000626708    0.000022110   -0.000096765    0.000171644    0.000062719   -0.000054893    0.000005278   -0.000002982   -0.000029285   -0.000007412    0.000001537    0.000000009    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000212    0.000004791    0.000009019   -0.000032012   -0.000069851    0.000000187    0.000000465   -0.000084750    0.000111672    0.000237838   -0.000144655    0.000067447    0.000832792   -0.000064393   -0.001096337    0.001164787    0.001678701   -0.003374607   -0.000323702    0.017711714    0.028364678    0.015970420   -0.000575731   -0.002635596    0.001469416    0.000816644   -0.000889715    0.000022884    0.000615785    0.000005658   -0.000082445    0.000173196    0.000053178   -0.000048814    0.000007847   -0.000006034   -0.000028555   -0.000007412    0.000001537    0.000000009    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000212    0.000004791    0.000009019   -0.000027442   -0.000075444   -0.000011446    0.000014303   -0.000085893    0.000089378    0.000263009   -0.000124089    0.000017057    0.000852086    0.000016899   -0.001165112    0.001080016    0.001843648   -0.003316366   -0.000639179    0.017680014    0.028512333    0.015953214   -0.000657404   -0.002598648    0.001505871    0.000779204   -0.000899915    0.000048167    0.000606482   -0.000006682   -0.000071396    0.000173491    0.000046423   -0.000043986    0.000010049   -0.000007719   -0.000028555   -0.000007412    0.000001537    0.000000009    0.000000000    0.000000000    0.000000000    0.000000000 
