   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000081    0.000000109    0.000000038   -0.000000309    0.000000241    0.000000380   -0.000000543    0.000000067    0.000000991   -0.000000342   -0.000001303    0.000001483    0.000001528   -0.000003142   -0.000001701    0.000007007    0.000010651    0.000005437    0.000000990    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000025   -0.000001012   -0.000001003    0.000001732   -0.000001656   -0.000001691    0.000004599    0.000000238   -0.000005437    0.000006683    0.000007584   -0.000011694   -0.000003618    0.000022718   -0.000003601   -0.000038860    0.000022029    0.000115216    0.000112656    0.000043556    0.000005446    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000033    0.000000518   -0.000000803   -0.000005584    0.000000668    0.000001906   -0.000008429    0.000004711    0.000013237   -0.000011096   -0.000001924    0.000034041   -0.000003112   -0.000040647    0.000036724    0.000055044   -0.000089036   -0.000062278    0.000285642    0.000520321    0.000367101    0.000112916    0.000010698    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000081    0.000001261   -0.000000006   -0.000009184   -0.000005406    0.000003908   -0.000010349   -0.000002469    0.000025230   -0.000002514   -0.000015918    0.000048875    0.000031749   -0.000065085    0.000010400    0.000123352   -0.000075258   -0.000190641    0.000361607    0.001074661    0.001071349    0.000509494    0.000094147    0.000000332    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000134    0.000002088    0.000001048   -0.000012670   -0.000012191    0.000004162   -0.000011287   -0.000009676    0.000034636    0.000009319   -0.000027045    0.000058839    0.000069570   -0.000080152   -0.000021839    0.000182224   -0.000043453   -0.000312864    0.000404864    0.001632872    0.001819918    0.000879440    0.000116292   -0.000000685    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000190    0.000002954    0.000002238   -0.000016093   -0.000019476    0.000003359   -0.000010490   -0.000016212    0.000041807    0.000024271   -0.000036707    0.000063143    0.000109677   -0.000088090   -0.000064222    0.000234060    0.000006423   -0.000435716    0.000392127    0.002028751    0.002223723    0.000903281    0.000024784   -0.000001508    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000246    0.000003836    0.000003483   -0.000019475   -0.000026955    0.000002195   -0.000009327   -0.000022101    0.000047949    0.000039805   -0.000044798    0.000065170    0.000149287   -0.000092033   -0.000109139    0.000280971    0.000062276   -0.000570176    0.000221493    0.002052516    0.002303596    0.000893984    0.000016331   -0.000001118    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000302    0.000004724    0.000004752   -0.000022832   -0.000034508    0.000000890   -0.000007951   -0.000027419    0.000052858    0.000055085   -0.000051392    0.000065148    0.000188265   -0.000092040   -0.000155584    0.000323657    0.000129556   -0.000690402    0.000031939    0.002036876    0.002373427    0.000888953   -0.000003421   -0.000001190    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000359    0.000005612    0.000006027   -0.000026176   -0.000042085   -0.000000485   -0.000006486   -0.000032541    0.000057373    0.000070236   -0.000057155    0.000064438    0.000226638   -0.000090347   -0.000202415    0.000371341    0.000259424   -0.000658772   -0.000025046    0.002029198    0.002398433    0.000887519   -0.000005982   -0.000001076    0.000000000    0.000000000    0.000000000    0.000000000 
