   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000137    0.000000356   -0.000000556    0.000000072    0.000001078   -0.000000375   -0.000001434    0.000001636    0.000001688   -0.000003472   -0.000001879    0.000007741    0.000011765    0.000006000    0.000001091    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000298   -0.000000821    0.000004486    0.000000178   -0.000005841    0.000007306    0.000008319   -0.000012885   -0.000003987    0.000025095   -0.000003977   -0.000042931    0.000024334    0.000127229    0.000124264    0.000047942    0.000005977    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000041   -0.000001676   -0.000007145    0.000005083    0.000013796   -0.000012085   -0.000002030    0.000037417   -0.000003468   -0.000044864    0.000040575    0.000060815   -0.000098363   -0.000068824    0.000315217    0.000573486    0.000403701    0.000123796    0.000011690    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000135    0.000001901    0.000001739   -0.000010191   -0.000001849    0.000026926   -0.000002939   -0.000017379    0.000053835    0.000034954   -0.000071885    0.000011491    0.000136278   -0.000083119   -0.000210650    0.000398373    0.001182822    0.001179166    0.000571459    0.000126457    0.000007679    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000201   -0.000001253    0.000000734    0.000003981   -0.000011906   -0.000009451    0.000037380    0.000009915   -0.000029647    0.000064900    0.000076716   -0.000088541   -0.000024127    0.000201324   -0.000047882   -0.000345550    0.000444820    0.001808589    0.002091793    0.001179314    0.000313510    0.000024174   -0.000001860    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000030   -0.000001493   -0.000006702   -0.000005934    0.000004454   -0.000011676   -0.000016668    0.000045454    0.000026273   -0.000040345    0.000069716    0.000121030   -0.000097316   -0.000070964    0.000258572    0.000007451   -0.000480781    0.000457056    0.002456254    0.003093705    0.001804659    0.000396886   -0.000068205   -0.000042550   -0.000003436    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000038    0.000000644   -0.000000816   -0.000010637   -0.000013381    0.000003749   -0.000010718   -0.000023238    0.000052350    0.000043350   -0.000049321    0.000071983    0.000164794   -0.000101674   -0.000120639    0.000310268    0.000069483   -0.000610745    0.000454393    0.003105497    0.004136931    0.002452958    0.000444363   -0.000209074   -0.000097726   -0.000003979    0.000001674    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000093    0.000001503    0.000000299   -0.000014426   -0.000021376    0.000002560   -0.000009353   -0.000029196    0.000057885    0.000060215   -0.000056642    0.000071974    0.000207868   -0.000101661   -0.000172047    0.000357074    0.000138990   -0.000735744    0.000438531    0.003756752    0.005206968    0.003089473    0.000430384   -0.000360764   -0.000078155    0.000067550    0.000021345    0.000000043    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000151    0.000002428    0.000001573   -0.000018158   -0.000029585    0.000001158   -0.000007811   -0.000034901    0.000062944    0.000076960   -0.000063029    0.000071192    0.000250282   -0.000099697   -0.000223876    0.000401159    0.000211125   -0.000858455    0.000417558    0.004393596    0.006197004    0.003525354    0.000243102   -0.000502580    0.000025769    0.000133265    0.000003422   -0.000000464    0.000000000    0.000000000    0.000000000    0.000000000 
