   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000292    0.000000071    0.000001065   -0.000000387   -0.000001494    0.000001717    0.000001774   -0.000003654   -0.000001980    0.000008170    0.000012411    0.000006325    0.000001150    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000374   -0.000000591   -0.000005479    0.000007397    0.000008558   -0.000013478   -0.000004176    0.000026390   -0.000004202   -0.000045276    0.000025674    0.000134176    0.000130994    0.000050559    0.000006308    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000262    0.000004716    0.000010304   -0.000011977   -0.000001708    0.000038802   -0.000003732   -0.000047122    0.000042717    0.000064019   -0.000103798   -0.000072669    0.000332340    0.000604638    0.000425845    0.000130637    0.000012331    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000357   -0.000001827    0.000005344    0.000024058   -0.000003840   -0.000017511    0.000056239    0.000036512   -0.000075577    0.000012212    0.000143644   -0.000087694   -0.000222251    0.000420073    0.001247432    0.001244040    0.000602895    0.000133302    0.000008085    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000047   -0.000001911   -0.000009384   -0.000001944    0.000035369    0.000008824   -0.000030418    0.000068029    0.000080380   -0.000093188   -0.000025256    0.000212338   -0.000050425   -0.000364399    0.000469267    0.001907655    0.002206524    0.001243480    0.000330179    0.000025418   -0.000001956    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000145    0.000002094    0.000002199   -0.000011767   -0.000009936    0.000044672    0.000025473   -0.000041806    0.000073244    0.000126984   -0.000102567   -0.000074670    0.000272699    0.000007914   -0.000507045    0.000482081    0.002590177    0.003261792    0.001901338    0.000417416   -0.000071859   -0.000044711   -0.000003606    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000214   -0.000001348    0.000000704    0.000004509   -0.000012961   -0.000017523    0.000052503    0.000043228   -0.000051342    0.000075759    0.000173106   -0.000107240   -0.000127104    0.000327154    0.000073242   -0.000644280    0.000478732    0.003273187    0.004358927    0.002582215    0.000466623   -0.000219971   -0.000102560   -0.000004151    0.000001752    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000032   -0.000001577   -0.000007147   -0.000006565    0.000004803   -0.000012148   -0.000024430    0.000058764    0.000060965   -0.000059144    0.000075878    0.000218593   -0.000107217   -0.000181291    0.000376552    0.000146601   -0.000776114    0.000461266    0.003957138    0.005485309    0.003264753    0.000480181   -0.000360997   -0.000086904    0.000063167    0.000026068    0.000001700    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000040    0.000000677   -0.000000854   -0.000011268   -0.000014494    0.000003876   -0.000010848   -0.000030693    0.000064321    0.000078585   -0.000065971    0.000075115    0.000263365   -0.000105134   -0.000235909    0.000423131    0.000222890   -0.000905237    0.000438286    0.004640007    0.006624085    0.003949405    0.000478255   -0.000502749   -0.000050475    0.000141806    0.000042259   -0.000004133   -0.000001495    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
