   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000145    0.000000225    0.000000379   -0.000000567    0.000000071    0.000001060   -0.000000366   -0.000001400    0.000001597    0.000001646   -0.000003383   -0.000001830    0.000007546    0.000011470    0.000005848    0.000001062    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000037   -0.000001477   -0.000001551    0.000004691    0.000000224   -0.000005784    0.000007159    0.000008134   -0.000012578   -0.000003894    0.000024467   -0.000003873   -0.000041829    0.000023725    0.000124019    0.000121081    0.000046706    0.000005828    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000126    0.000001727    0.000000913   -0.000008201    0.000005048    0.000013921   -0.000011870   -0.000002033    0.000036550   -0.000003378   -0.000043778    0.000039530    0.000059243   -0.000095881   -0.000067108    0.000307187    0.000558747    0.000393393    0.000120728    0.000011407    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000193   -0.000001170    0.000000772    0.000003480   -0.000010628   -0.000002288    0.000026775   -0.000002766   -0.000017033    0.000052559    0.000034143   -0.000070094    0.000011175    0.000132770   -0.000081046   -0.000205379    0.000388155    0.001152596    0.001149466    0.000557445    0.000123433    0.000007499    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000029   -0.000001442   -0.000006366   -0.000005325    0.000004140   -0.000011896   -0.000009900    0.000036918    0.000009873   -0.000028999    0.000063334    0.000074890   -0.000086283   -0.000023494    0.000196213   -0.000046653   -0.000336787    0.000433602    0.001763012    0.002039939    0.001150840    0.000306149    0.000023626   -0.000001818    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000037    0.000000625   -0.000000801   -0.000010218   -0.000012424    0.000003742   -0.000011307   -0.000016940    0.000044688    0.000025879   -0.000039435    0.000067982    0.000118072   -0.000094834   -0.000069140    0.000252026    0.000007315   -0.000468501    0.000445850    0.002395282    0.003018240    0.001761878    0.000387887   -0.000066564   -0.000041609   -0.000003365    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000090    0.000001463    0.000000277   -0.000013929   -0.000020156    0.000002714   -0.000010181   -0.000023293    0.000051356    0.000042569   -0.000048175    0.000070152    0.000160691   -0.000099109   -0.000117585    0.000302365    0.000067687   -0.000595250    0.000443615    0.003029679    0.004035112    0.002381716    0.000407744   -0.000220849   -0.000091077    0.000002695    0.000000176    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000148    0.000002366    0.000001518   -0.000017583   -0.000028145    0.000001414   -0.000008763   -0.000029042    0.000056707    0.000059033   -0.000055279    0.000070141    0.000202677   -0.000099091   -0.000167699    0.000347952    0.000135323   -0.000717266    0.000428596    0.003652395    0.004990268    0.002806177    0.000240650   -0.000358833   -0.000011586    0.000057379    0.000000349    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000207    0.000003300    0.000002838   -0.000021196   -0.000036234   -0.000000023   -0.000007228   -0.000034585    0.000061600    0.000075358   -0.000061480    0.000069392    0.000244035   -0.000097144   -0.000218154    0.000390991    0.000205550   -0.000837151    0.000381447    0.004076856    0.005491140    0.002830581    0.000050831   -0.000340086    0.000065044    0.000045707   -0.000000375    0.000000000    0.000000000    0.000000000    0.000000000 
