   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002066   -0.000002042    0.000009302    0.000014777    0.000007674    0.000001407    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001842   -0.000007784   -0.000048563    0.000030557    0.000161113    0.000159407    0.000061919    0.000007745    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001958    0.000028444    0.000049682   -0.000117371   -0.000082323    0.000402451    0.000737725    0.000522007    0.000160493    0.000015169    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001789   -0.000004583    0.000049278    0.000141059   -0.000107199   -0.000261472    0.000512761    0.001525901    0.001526582    0.000741168    0.000164125    0.000009967    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000478   -0.000016241   -0.000054848    0.000018401    0.000224352   -0.000067835   -0.000435089    0.000575088    0.002337579    0.002710525    0.001530054    0.000406870    0.000031346   -0.000002412    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001391    0.000010593   -0.000004704   -0.000089992   -0.000024231    0.000302784   -0.000001009   -0.000610574    0.000592608    0.003178190    0.004010503    0.002341192    0.000514564   -0.000088639   -0.000055114   -0.000004440    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000094    0.000009397    0.000047771    0.000043855   -0.000112172   -0.000082192    0.000372447    0.000076791   -0.000779668    0.000589905    0.004020373    0.005362691    0.003180132    0.000574710   -0.000271329   -0.000126280   -0.000005083    0.000002152    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000764   -0.000007645   -0.000002669    0.000068886    0.000097162   -0.000124359   -0.000145176    0.000436063    0.000165159   -0.000942556    0.000569237    0.004863156    0.006749514    0.004019411    0.000590298   -0.000444932   -0.000106637    0.000077756    0.000031989    0.000002082    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000535    0.000000335   -0.000015606   -0.000022356    0.000083107    0.000153949   -0.000130551   -0.000211072    0.000495216    0.000257845   -0.001102231    0.000540766    0.005702857    0.008148869    0.004858996    0.000586343   -0.000618969   -0.000061377    0.000174261    0.000051714   -0.000005081   -0.000001824    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000341    0.000006471    0.000018617   -0.000003552   -0.000038061    0.000089341    0.000210162   -0.000131021   -0.000277797    0.000550435    0.000353118   -0.001258491    0.000505355    0.006538255    0.009557398    0.005696094    0.000564971   -0.000786429    0.000009572    0.000257530    0.000014676   -0.000057088   -0.000016370   -0.000000476    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000445   -0.000002398    0.000006605    0.000035474    0.000013077   -0.000051758    0.000092322    0.000265653   -0.000128830   -0.000344699    0.000603686    0.000450307   -0.001412856    0.000466423    0.007372583    0.010969042    0.006529082    0.000536285   -0.000947449    0.000089125    0.000330784   -0.000030719   -0.000091396   -0.000004357    0.000010575    0.000001378    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000058   -0.000002349   -0.000011877   -0.000003509    0.000048670    0.000034122   -0.000063229    0.000092373    0.000320336   -0.000124442   -0.000411885    0.000654981    0.000548112   -0.001564740    0.000425434    0.008203179    0.012381484    0.007360523    0.000500862   -0.001105183    0.000178440    0.000396855   -0.000090490   -0.000112508    0.000044460    0.000047461    0.000009289    0.000000092    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000175    0.000002554    0.000002769   -0.000014505   -0.000013633    0.000058713    0.000056019   -0.000072554    0.000091375    0.000373802   -0.000118845   -0.000478595    0.000704953    0.000646146   -0.001715143    0.000382748    0.009030073    0.013791555    0.008188125    0.000462117   -0.001259403    0.000271154    0.000456687   -0.000153809   -0.000123656    0.000097363    0.000068167   -0.000002669   -0.000007548   -0.000000754    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000258   -0.000001636    0.000000832    0.000005531   -0.000015782   -0.000022770    0.000067328    0.000077548   -0.000080693    0.000090281    0.000426384   -0.000112888   -0.000544700    0.000754103    0.000743932   -0.001864412    0.000339453    0.009853763    0.015198524    0.009013023    0.000421722   -0.001412084    0.000365713    0.000513176   -0.000219244   -0.000129262    0.000153434    0.000082122   -0.000022096   -0.000015402    0.000000330    0.000000529    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000038   -0.000001906   -0.000008656   -0.000008014    0.000005830   -0.000014632   -0.000030989    0.000074231    0.000098879   -0.000087663    0.000088851    0.000478139   -0.000106530   -0.000610299    0.000802711    0.000841396   -0.002012673    0.000295965    0.010675504    0.016603760    0.009836160    0.000380262   -0.001562675    0.000461731    0.000566349   -0.000285187   -0.000129357    0.000208853    0.000088225   -0.000037574   -0.000003513    0.000018372    0.000006395    0.000000338    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
