   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000069    0.000000035   -0.000000302    0.000000242    0.000000386   -0.000000554    0.000000068    0.000001014   -0.000000350   -0.000001335    0.000001520    0.000001565   -0.000003218   -0.000001742    0.000007182    0.000010907    0.000005563    0.000001012    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000162   -0.000000588    0.000001648   -0.000001655   -0.000001698    0.000004682    0.000000240   -0.000005560    0.000006839    0.000007764   -0.000011984   -0.000003711    0.000023265   -0.000003691   -0.000039818    0.000022559    0.000117941    0.000115241    0.000044522    0.000005563    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000027   -0.000001255   -0.000004717    0.000000737    0.000001837   -0.000008534    0.000004823    0.000013524   -0.000011350   -0.000001959    0.000034867   -0.000003188   -0.000041644    0.000037610    0.000056372   -0.000091242   -0.000063848    0.000292274    0.000532106    0.000375156    0.000115287    0.000010907    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000035    0.000000570   -0.000000787   -0.000008419   -0.000005083    0.000003915   -0.000010543   -0.000002490    0.000025795   -0.000002584   -0.000016283    0.000050082    0.000032549   -0.000066656    0.000010673    0.000126382   -0.000077052   -0.000195282    0.000369752    0.001098529    0.001096890    0.000532656    0.000118133    0.000007191    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000085    0.000001356    0.000000154   -0.000012012   -0.000011859    0.000004226   -0.000011534   -0.000009858    0.000035422    0.000009511   -0.000027695    0.000060280    0.000071284   -0.000082094   -0.000022341    0.000186715   -0.000044371   -0.000320312    0.000413634    0.001681792    0.001945759    0.001087409    0.000269221    0.000008801   -0.000000257    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000140    0.000002213    0.000001301   -0.000015540   -0.000019239    0.000003458   -0.000010742   -0.000016543    0.000042782    0.000024816   -0.000037606    0.000064673    0.000112348   -0.000090256   -0.000065811    0.000239746    0.000006797   -0.000445892    0.000426056    0.002273456    0.002793528    0.001474413    0.000183557   -0.000084537   -0.000000831    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000196    0.000003103    0.000002546   -0.000019012   -0.000026866    0.000002288   -0.000009565   -0.000022571    0.000049093    0.000040741   -0.000045884    0.000066754    0.000152927   -0.000094292   -0.000111861    0.000287681    0.000064062   -0.000566945    0.000398862    0.002678623    0.003237789    0.001503552    0.000050502   -0.000088803    0.000000161    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000254    0.000004006    0.000003831   -0.000022456   -0.000034587    0.000000960   -0.000008170   -0.000028027    0.000054129    0.000056399   -0.000052632    0.000066751    0.000192891   -0.000094248   -0.000159450    0.000331244    0.000128294   -0.000699976    0.000211539    0.002701918    0.003338630    0.001488755    0.000017701   -0.000080077    0.000000260    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000312    0.000004914    0.000005132   -0.000025879   -0.000042335   -0.000000440   -0.000006679   -0.000033288    0.000058747    0.000071912   -0.000058544    0.000066012    0.000232202   -0.000092451   -0.000207408    0.000372477    0.000199747   -0.000820818    0.000012538    0.002684410    0.003418079    0.001482412   -0.000011722   -0.000074887    0.000000470    0.000000000    0.000000000    0.000000000    0.000000000 
