   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000002   -0.000000284    0.000000238    0.000000388   -0.000000563    0.000000070    0.000001037   -0.000000358   -0.000001368    0.000001558    0.000001605   -0.000003297   -0.000001785    0.000007361    0.000011184    0.000005699    0.000001036    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000114    0.000001260   -0.000001598   -0.000001657    0.000004732    0.000000237   -0.000005681    0.000006998    0.000007946   -0.000012280   -0.000003803    0.000023850   -0.000003781   -0.000040803    0.000023134    0.000120902    0.000118039    0.000045571    0.000005690    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000180   -0.000001049    0.000001234    0.000001658   -0.000008511    0.000004934    0.000013772   -0.000011613   -0.000002000    0.000035699   -0.000003281   -0.000042702    0.000038535    0.000057754   -0.000093526   -0.000065472    0.000299465    0.000544879    0.000383909    0.000117896    0.000011147    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000028   -0.000001369   -0.000005844   -0.000003948    0.000003796   -0.000010672   -0.000002455    0.000026339   -0.000002655   -0.000016651    0.000051313    0.000033351   -0.000068332    0.000010924    0.000129492   -0.000079015   -0.000200254    0.000378587    0.001124462    0.001122106    0.000544522    0.000120649    0.000007334    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000036    0.000000603   -0.000000792   -0.000009611   -0.000010464    0.000004247   -0.000011755   -0.000009970    0.000036205    0.000009707   -0.000028343    0.000061790    0.000073080   -0.000084125   -0.000022882    0.000191374   -0.000045437   -0.000328320    0.000423216    0.001720721    0.001992176    0.001124645    0.000299427    0.000023144   -0.000001781    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000088    0.000001418    0.000000235   -0.000013259   -0.000017839    0.000003575   -0.000011018   -0.000016826    0.000043753    0.000025361   -0.000038519    0.000066289    0.000115159   -0.000092493   -0.000067423    0.000245756    0.000007110   -0.000456845    0.000435513    0.002338867    0.002946256    0.001708820    0.000353851   -0.000080536   -0.000036661   -0.000000145    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000144    0.000002299    0.000001436   -0.000016842   -0.000025570    0.000002441   -0.000009839   -0.000023000    0.000050240    0.000041671   -0.000047020    0.000068406    0.000156727   -0.000096660   -0.000114676    0.000294815    0.000065878   -0.000580633    0.000433766    0.002945777    0.003852325    0.002123112    0.000225550   -0.000222158   -0.000030535    0.000000550    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000202    0.000003211    0.000002722   -0.000020380   -0.000033448    0.000001104   -0.000008426   -0.000028594    0.000055428    0.000057733   -0.000053928    0.000068409    0.000197690   -0.000096611   -0.000163489    0.000339341    0.000131759   -0.000699901    0.000393034    0.003361384    0.004331164    0.002147982    0.000055231   -0.000208957    0.000025061    0.000000800    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000261    0.000004135    0.000004040   -0.000023894   -0.000041372   -0.000000323   -0.000006913   -0.000033996    0.000060170    0.000073638   -0.000059981    0.000067671    0.000238017   -0.000094716   -0.000212654    0.000381433    0.000200194   -0.000833857    0.000196032    0.003383723    0.004442940    0.002131614    0.000011273   -0.000195702    0.000028020    0.000000515    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000320    0.000005063    0.000005372   -0.000027394   -0.000049303   -0.000001779   -0.000005358   -0.000039300    0.000064719    0.000089227   -0.000065165    0.000066849    0.000277414   -0.000091359   -0.000261737    0.000421107    0.000274888   -0.000955162   -0.000012442    0.003363775    0.004531982    0.002123580   -0.000029469   -0.000184501    0.000038528    0.000000456    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000379    0.000005992    0.000006708   -0.000030886   -0.000057237   -0.000003248   -0.000003781   -0.000044553    0.000069199    0.000104728   -0.000069957    0.000065775    0.000316191   -0.000087270   -0.000310961    0.000467297    0.000413557   -0.000918685   -0.000079179    0.003354065    0.004568750    0.002119001   -0.000044093   -0.000178603    0.000039447    0.000000384    0.000000000    0.000000000    0.000000000    0.000000000 
