   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000813    0.000001476   -0.000003328   -0.000001879    0.000007917    0.000012127    0.000006205    0.000001130    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001257   -0.000000479    0.000022786   -0.000004243   -0.000043346    0.000025081    0.000131333    0.000128570    0.000049686    0.000006205    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000364   -0.000011831   -0.000032940    0.000039476    0.000059034   -0.000100452   -0.000070336    0.000325861    0.000593744    0.000418621    0.000128540    0.000012140    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001088    0.000008018   -0.000004525   -0.000063124    0.000014741    0.000135877   -0.000086150   -0.000216668    0.000412549    0.001225716    0.001223461    0.000593373    0.000131261    0.000007962    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000075    0.000007421    0.000036908    0.000031116   -0.000082964   -0.000019411    0.000203325   -0.000050556   -0.000356281    0.000461366    0.001875513    0.002170914    0.001224125    0.000325110    0.000025012   -0.000001924    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000611   -0.000006082   -0.000001966    0.000054165    0.000072443   -0.000095765   -0.000065844    0.000263245    0.000006035   -0.000496569    0.000474442    0.002547581    0.003209860    0.001871692    0.000410790   -0.000070795   -0.000043980   -0.000003544    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000429    0.000000264   -0.000012481   -0.000017622    0.000065918    0.000117438   -0.000102645   -0.000116300    0.000317252    0.000069818   -0.000631710    0.000471382    0.003219922    0.004289451    0.002541253    0.000458812   -0.000216539   -0.000100813   -0.000004066    0.000001719    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000273    0.000005186    0.000014897   -0.000002908   -0.000030234    0.000071288    0.000162448   -0.000104544   -0.000169088    0.000366274    0.000141622   -0.000761678    0.000454079    0.003892507    0.005396775    0.003211521    0.000471442   -0.000355175   -0.000085215    0.000062093    0.000025556    0.000001663    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000358   -0.000001923    0.000005303    0.000028413    0.000010380   -0.000041256    0.000073885    0.000207021   -0.000103749   -0.000222541    0.000412443    0.000216511   -0.000888926    0.000431087    0.004563101    0.006514541    0.003882186    0.000468261   -0.000494271   -0.000049053    0.000139210    0.000041294   -0.000004061   -0.000001456    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000047   -0.000001889   -0.000009535   -0.000002791    0.000039018    0.000027210   -0.000050490    0.000074105    0.000250949   -0.000100835   -0.000276136    0.000455726    0.000293134   -0.001013348    0.000402846    0.005230401    0.007639439    0.004550461    0.000450991   -0.000627973    0.000007691    0.000205667    0.000011676   -0.000045571   -0.000013066   -0.000000380    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000141    0.000002054    0.000002224   -0.000011661   -0.000010917    0.000047124    0.000044759   -0.000058043    0.000073447    0.000293999   -0.000096838   -0.000329958    0.000497502    0.000370971   -0.001136496    0.000371633    0.005896463    0.008766334    0.005215362    0.000428176   -0.000756390    0.000071169    0.000264081   -0.000024524   -0.000072942   -0.000003497    0.000008445    0.000001102    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
