   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000082    0.000000877   -0.000000334   -0.000001314    0.000001526    0.000001584   -0.000003270   -0.000001772    0.000007319    0.000011128    0.000005673    0.000001031    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000482   -0.000003339    0.000006218    0.000007349   -0.000011927   -0.000003698    0.000023592   -0.000003762   -0.000040533    0.000023018    0.000120322    0.000117463    0.000045310    0.000005653    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000365    0.000000108   -0.000010228   -0.000001052    0.000033832   -0.000003455   -0.000041993    0.000038234    0.000057285   -0.000092980   -0.000065091    0.000298017    0.000542060    0.000381621    0.000117081    0.000011055    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000245    0.000004522    0.000012072   -0.000004943   -0.000014568    0.000049651    0.000032204   -0.000067530    0.000010968    0.000128568   -0.000078657   -0.000199246    0.000376558    0.001118115    0.001114901    0.000540417    0.000119531    0.000007251    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000325   -0.000001715    0.000004865    0.000024232    0.000005055   -0.000026118    0.000060425    0.000071349   -0.000083341   -0.000022523    0.000190155   -0.000045298   -0.000326729    0.000420578    0.001709904    0.001977761    0.001114815    0.000296072    0.000022778   -0.000001753    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000043   -0.000001726   -0.000008617   -0.000002206    0.000034205    0.000019221   -0.000036433    0.000065347    0.000113051   -0.000091792   -0.000066723    0.000244343    0.000007052   -0.000454531    0.000432155    0.002321917    0.002923947    0.001704557    0.000374109   -0.000064468   -0.000040054   -0.000003229    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000130    0.000001884    0.000002013   -0.000010645   -0.000009542    0.000042006    0.000034701   -0.000045135    0.000067728    0.000154329   -0.000096054   -0.000113699    0.000293195    0.000065640   -0.000577502    0.000429240    0.002934211    0.003907157    0.002314380    0.000417912   -0.000197179   -0.000091829   -0.000003710    0.000001567    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000191   -0.000001209    0.000000621    0.000004070   -0.000011646   -0.000016327    0.000048645    0.000050595   -0.000052270    0.000067930    0.000195078   -0.000096114   -0.000162309    0.000337438    0.000131349   -0.000695745    0.000413408    0.003546782    0.004915836    0.002925197    0.000429717   -0.000323422   -0.000077715    0.000056549    0.000023314    0.000001520    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000028   -0.000001411   -0.000006401   -0.000005907    0.000004306   -0.000010846   -0.000022450    0.000053974    0.000066375   -0.000058475    0.000067326    0.000235234   -0.000094267   -0.000211269    0.000379181    0.000199695   -0.000811575    0.000392495    0.004157894    0.005934850    0.003537349    0.000427563   -0.000450222   -0.000044998    0.000126885    0.000037757   -0.000003700   -0.000001334    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
