   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000145   -0.000000463    0.000000064    0.000000958   -0.000000337   -0.000001293    0.000001477    0.000001524   -0.000003139   -0.000001700    0.000007007    0.000010641    0.000005427    0.000000987    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000208    0.000003080    0.000000103   -0.000005081    0.000006530    0.000007468   -0.000011628   -0.000003600    0.000022675   -0.000003604   -0.000038853    0.000022011    0.000115067    0.000112398    0.000043380    0.000005411    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000293   -0.000001435    0.000004935    0.000011589   -0.000010748   -0.000001730    0.000033676   -0.000003150   -0.000040520    0.000036692    0.000054994   -0.000089023   -0.000062300    0.000285101    0.000518801    0.000365333    0.000112031    0.000010572    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000040   -0.000001604   -0.000007588   -0.000000499    0.000023263   -0.000002876   -0.000015507    0.000048562    0.000031535   -0.000064948    0.000010445    0.000123310   -0.000075175   -0.000190555    0.000360415    0.001070223    0.001067082    0.000516988    0.000114323    0.000006939    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000123    0.000001776    0.000001781   -0.000009834   -0.000006842    0.000032837    0.000008517   -0.000026606    0.000058588    0.000069243   -0.000080053   -0.000021767    0.000182175   -0.000043268   -0.000312554    0.000402521    0.001636375    0.001892472    0.001066454    0.000283308    0.000021828   -0.000001679    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000183   -0.000001151    0.000000621    0.000003795   -0.000011007   -0.000013495    0.000040326    0.000023160   -0.000036305    0.000062982    0.000109291   -0.000088043   -0.000064176    0.000233922    0.000006748   -0.000434959    0.000413428    0.002221804    0.002797930    0.001631249    0.000358409   -0.000061648   -0.000038408   -0.000003100    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000027   -0.000001354   -0.000006118   -0.000005560    0.000004096   -0.000010462   -0.000019493    0.000046699    0.000038546   -0.000044431    0.000065084    0.000148893   -0.000091992   -0.000109118    0.000280674    0.000062830   -0.000552616    0.000410718    0.002808189    0.003740014    0.002216264    0.000400945   -0.000188852   -0.000088151   -0.000003575    0.000001507    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000035    0.000000582   -0.000000735   -0.000009665   -0.000012351    0.000003352   -0.000009420   -0.000025009    0.000051815    0.000053783   -0.000051078    0.000065120    0.000187895   -0.000091959   -0.000155598    0.000323061    0.000125793   -0.000665623    0.000396037    0.003395855    0.004707933    0.002803247    0.000412986   -0.000310068   -0.000074799    0.000054290    0.000022438    0.000001466    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000084    0.000001358    0.000000275   -0.000013079   -0.000019594    0.000002218   -0.000008108   -0.000030232    0.000056443    0.000068910   -0.000056892    0.000064416    0.000226264   -0.000090190   -0.000202477    0.000362973    0.000191153   -0.000776463    0.000376656    0.003983128    0.005684900    0.003379423    0.000386626   -0.000447775   -0.000039088    0.000128936    0.000032905   -0.000006381   -0.000000113    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000136    0.000002194    0.000001427   -0.000016448   -0.000027012    0.000000931   -0.000006688   -0.000035313    0.000060847    0.000083776   -0.000061849    0.000063645    0.000263789   -0.000086973   -0.000249301    0.000400394    0.000257814   -0.000885087    0.000353046    0.004556381    0.006587014    0.003772161    0.000205050   -0.000571340    0.000073710    0.000178425   -0.000025398   -0.000030672    0.000000012    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000191    0.000003057    0.000002650   -0.000019784   -0.000034501   -0.000000427   -0.000005227   -0.000040340    0.000065142    0.000098551   -0.000066418    0.000062637    0.000300745   -0.000082967   -0.000296189    0.000436703    0.000325503   -0.000992818    0.000302293    0.004947424    0.007062023    0.003791379    0.000012154   -0.000542229    0.000168045    0.000142464   -0.000057693   -0.000011512    0.000000417    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000247    0.000003929    0.000003901   -0.000023096   -0.000042009   -0.000001812   -0.000003741   -0.000045343    0.000069356    0.000113258   -0.000070837    0.000061666    0.000337115   -0.000078760   -0.000342641    0.000472059    0.000393381   -0.001114976    0.000107576    0.004966083    0.007182055    0.003772840   -0.000048773   -0.000516623    0.000192681    0.000122807   -0.000063280   -0.000007562    0.000000342    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000302    0.000004804    0.000005160   -0.000026390   -0.000049507   -0.000003210   -0.000002235   -0.000050311    0.000073518    0.000127904   -0.000075171    0.000060651    0.000373072   -0.000074306   -0.000388681    0.000506838    0.000465947   -0.001226500   -0.000094126    0.004946387    0.007274643    0.003762769   -0.000098117   -0.000496883    0.000213197    0.000106458   -0.000069632   -0.000002072    0.000000381    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000358    0.000005679    0.000006419   -0.000029677   -0.000056989   -0.000004613   -0.000000727   -0.000055234    0.000077665    0.000142491   -0.000079441    0.000059655    0.000408787   -0.000069844   -0.000434399    0.000548500    0.000597529   -0.001189680   -0.000159906    0.004935775    0.007314837    0.003757684   -0.000119224   -0.000486743    0.000221582    0.000100314   -0.000070309   -0.000001151    0.000000343    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000414    0.000006552    0.000007678   -0.000032957   -0.000064457   -0.000006016    0.000000771   -0.000060141    0.000081805    0.000157030   -0.000083678    0.000058714    0.000444385   -0.000065452   -0.000483627    0.000573371    0.000703791   -0.001158352   -0.000212211    0.004930279    0.007347341    0.003750997   -0.000135821   -0.000476857    0.000228307    0.000093432   -0.000069968    0.000001152    0.000000344    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000469    0.000007424    0.000008936   -0.000036222   -0.000071904   -0.000007416    0.000002261   -0.000065045    0.000085923    0.000171512   -0.000087910    0.000057817    0.000479929   -0.000064409   -0.000563123    0.000518887    0.000733549   -0.001134865   -0.000235321    0.004923345    0.007363673    0.003749130   -0.000144818   -0.000473082    0.000231076    0.000090196   -0.000070245    0.000001674    0.000000338    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000524    0.000008293    0.000010191   -0.000039471   -0.000079321   -0.000008810    0.000003754   -0.000069934    0.000090015    0.000185941   -0.000092134    0.000056958    0.000518572   -0.000045588   -0.000607280    0.000487235    0.000756961   -0.001121793   -0.000253018    0.004921286    0.007375746    0.003746098   -0.000150886   -0.000468749    0.000232274    0.000087443   -0.000069915    0.000002217    0.000000326    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000579    0.000009159    0.000011440   -0.000042711   -0.000086710   -0.000010202    0.000005244   -0.000074783    0.000094107    0.000200306   -0.000096349    0.000056763    0.000567907    0.000006441   -0.000614316    0.000463288    0.000766867   -0.001110181   -0.000262759    0.004918048    0.007383474    0.003745629   -0.000154607   -0.000466194    0.000233484    0.000085868   -0.000069793    0.000002609    0.000000326    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000635    0.000010023    0.000012682   -0.000045950   -0.000094077   -0.000011589    0.000006716   -0.000079609    0.000098225    0.000214620   -0.000102877    0.000040530    0.000580212    0.000027603   -0.000620820    0.000451954    0.000774035   -0.001105238   -0.000269202    0.004917487    0.007388022    0.003743839   -0.000156276   -0.000464259    0.000233380    0.000085006   -0.000069208    0.000002457    0.000000320    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000690    0.000010887    0.000013922   -0.000049186   -0.000101426   -0.000012970    0.000008164   -0.000084425    0.000102382    0.000228882   -0.000113898    0.000008491    0.000573257    0.000043684   -0.000620526    0.000442040    0.000777018   -0.001100096   -0.000273135    0.004915661    0.007391217    0.003743098   -0.000157887   -0.000463060    0.000233522    0.000084309   -0.000068863    0.000002626    0.000000318    0.000000000    0.000000000    0.000000000    0.000000000 
