   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000121    0.000000315   -0.000000492    0.000000064    0.000000955   -0.000000332   -0.000001270    0.000001449    0.000001494   -0.000003074   -0.000001664    0.000006855    0.000010418    0.000005313    0.000000966    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000264   -0.000000727    0.000003973    0.000000158   -0.000005173    0.000006470    0.000007367   -0.000011410   -0.000003530    0.000022222   -0.000003522   -0.000038016    0.000021548    0.000112664    0.000110039    0.000042453    0.000005293    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000037   -0.000001484   -0.000006327    0.000004501    0.000012216   -0.000010702   -0.000001798    0.000033134   -0.000003071   -0.000039728    0.000035930    0.000053853   -0.000087103   -0.000060946    0.000279131    0.000507834    0.000357486    0.000109624    0.000010352    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000119    0.000001683    0.000001540   -0.000009025   -0.000001637    0.000023843   -0.000002603   -0.000015389    0.000047672    0.000030953   -0.000063656    0.000010176    0.000120677   -0.000073603   -0.000186535    0.000352768    0.001047415    0.001044177    0.000506039    0.000111980    0.000006800    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000178   -0.000001109    0.000000650    0.000003526   -0.000010543   -0.000008369    0.000033101    0.000008780   -0.000026253    0.000057470    0.000067933   -0.000078405   -0.000021365    0.000178277   -0.000042400   -0.000305992    0.000393898    0.001601545    0.001852328    0.001044308    0.000277620    0.000021407   -0.000001647    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000027   -0.000001322   -0.000005935   -0.000005254    0.000003944   -0.000010339   -0.000014760    0.000040251    0.000023265   -0.000035727    0.000061735    0.000107175   -0.000086176   -0.000062840    0.000228971    0.000006598   -0.000425742    0.000404733    0.002175066    0.002739543    0.001598065    0.000351451   -0.000060397   -0.000037679   -0.000003043    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000034    0.000000570   -0.000000723   -0.000009419   -0.000011849    0.000003320   -0.000009491   -0.000020578    0.000046357    0.000038387   -0.000043675    0.000063742    0.000145928   -0.000090035   -0.000106828    0.000274749    0.000061528   -0.000540828    0.000402375    0.002749985    0.003663343    0.002172148    0.000393493   -0.000185140   -0.000086538   -0.000003524    0.000001482    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000082    0.000001331    0.000000265   -0.000012774   -0.000018929    0.000002267   -0.000008283   -0.000025853    0.000051259    0.000053322   -0.000050157    0.000063734    0.000184071   -0.000090023   -0.000152351    0.000316197    0.000123079   -0.000651518    0.000388329    0.003326685    0.004610883    0.002735796    0.000381114   -0.000319464   -0.000069208    0.000059817    0.000018901    0.000000038    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000134    0.000002150    0.000001393   -0.000016080   -0.000026198    0.000001026   -0.000006917   -0.000030906    0.000055738    0.000068150   -0.000055813    0.000063042    0.000221630   -0.000088284   -0.000198247    0.000355235    0.000186956   -0.000760181    0.000369757    0.003890625    0.005487582    0.003121778    0.000215272   -0.000445045    0.000022819    0.000118009    0.000003030   -0.000000411    0.000000000    0.000000000    0.000000000    0.000000000 
