   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000062    0.000000031   -0.000000271    0.000000218    0.000000346   -0.000000498    0.000000061    0.000000910   -0.000000314   -0.000001199    0.000001364    0.000001405   -0.000002888   -0.000001564    0.000006446    0.000009789    0.000004993    0.000000909    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000146   -0.000000528    0.000001479   -0.000001485   -0.000001524    0.000004202    0.000000215   -0.000004990    0.000006138    0.000006968   -0.000010756   -0.000003330    0.000020881   -0.000003313   -0.000035738    0.000020247    0.000105855    0.000103431    0.000039959    0.000004993    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000000024   -0.000001126   -0.000004234    0.000000661    0.000001649   -0.000007660    0.000004329    0.000012138   -0.000010187   -0.000001758    0.000031294   -0.000002861   -0.000037376    0.000033756    0.000050595   -0.000081892   -0.000057305    0.000262322    0.000477577    0.000336711    0.000103473    0.000009789    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000031    0.000000511   -0.000000706   -0.000007556   -0.000004562    0.000003514   -0.000009463   -0.000002235    0.000023151   -0.000002319   -0.000014614    0.000044950    0.000029213   -0.000059825    0.000009580    0.000113430   -0.000069156   -0.000175270    0.000331860    0.000985953    0.000984481    0.000478070    0.000106027    0.000006454    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000076    0.000001217    0.000000138   -0.000010781   -0.000010644    0.000003793   -0.000010352   -0.000008848    0.000031792    0.000008536   -0.000024857    0.000054103    0.000063979   -0.000073681   -0.000020052    0.000167581   -0.000039824   -0.000287487    0.000371245    0.001509444    0.001746359    0.000975972    0.000241632    0.000007899   -0.000000231    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000125    0.000001986    0.000001167   -0.000013947   -0.000017268    0.000003104   -0.000009641   -0.000014848    0.000038397    0.000022273   -0.000033752    0.000058045    0.000100835   -0.000081006   -0.000059067    0.000215177    0.000006101   -0.000400197    0.000382394    0.002040474    0.002507249    0.001323316    0.000164746   -0.000075874   -0.000000746    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000176    0.000002785    0.000002285   -0.000017064   -0.000024113    0.000002054   -0.000008584   -0.000020258    0.000044062    0.000036566   -0.000041182    0.000059913    0.000137255   -0.000084629   -0.000100397    0.000258200    0.000057497   -0.000508845    0.000357987    0.002404120    0.002905983    0.001349469    0.000045327   -0.000079702    0.000000144    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000228    0.000003596    0.000003439   -0.000020155   -0.000031043    0.000000862   -0.000007333   -0.000025155    0.000048582    0.000050619   -0.000047239    0.000059910    0.000173124   -0.000084589   -0.000143110    0.000297298    0.000115146   -0.000628243    0.000189861    0.002425027    0.002996489    0.001336189    0.000015887   -0.000071871    0.000000234    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000280    0.000004410    0.000004606   -0.000023227   -0.000037996   -0.000000395   -0.000005995   -0.000029877    0.000052727    0.000064542   -0.000052545    0.000059247    0.000208406   -0.000082977   -0.000186153    0.000334306    0.000179277   -0.000736701    0.000011253    0.002409313    0.003067796    0.001330495   -0.000010521   -0.000067213    0.000000422    0.000000000    0.000000000    0.000000000    0.000000000 
