   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006170    0.000016086   -0.000025119    0.000003275    0.000048714   -0.000016936   -0.000064787    0.000073890    0.000076230   -0.000156817   -0.000084868    0.000349647    0.000531392    0.000271027    0.000049261    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013473   -0.000037075    0.000202633    0.000008037   -0.000263845    0.000330016    0.000375778   -0.000582002   -0.000180079    0.001133507   -0.000179654   -0.001939152    0.001099128    0.005746792    0.005612890    0.002165472    0.000269987    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001873   -0.000075685   -0.000322730    0.000229593    0.000623133   -0.000545870   -0.000091711    0.001690107   -0.000156637   -0.002026470    0.001832731    0.002746970   -0.004442955   -0.003108727    0.014238002    0.025903749    0.018234722    0.005591755    0.000528046    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006075    0.000085857    0.000078551   -0.000460332   -0.000083514    0.001216201   -0.000132768   -0.000784974    0.002431661    0.001578844   -0.003246988    0.000519041    0.006155549   -0.003754387   -0.009514835    0.017994079    0.053426819    0.053261661    0.025812182    0.005711921    0.000346853    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009094   -0.000056593    0.000033134    0.000179837   -0.000537789   -0.000426891    0.001688411    0.000447868   -0.001339145    0.002931452    0.003465159   -0.003999306   -0.001089774    0.009093612   -0.002162758   -0.015608116    0.020092042    0.081692059    0.094484057    0.053268338    0.014160891    0.001091917   -0.000084015    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001367   -0.000067435   -0.000302711   -0.000268010    0.000201191   -0.000527398   -0.000752884    0.002053111    0.001186728   -0.001822353    0.003148985    0.005466797   -0.004395667   -0.003205351    0.011679422    0.000336559   -0.021716346    0.020644734    0.110946362    0.139739345    0.081514510    0.017926927   -0.003080749   -0.001921927   -0.000155206    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001736    0.000029068   -0.000036879   -0.000480441   -0.000604389    0.000169336   -0.000484122   -0.001049647    0.002364588    0.001958066   -0.002227774    0.003251373    0.007443557   -0.004592528   -0.005449115    0.014014486    0.003138455   -0.027586701    0.020524431    0.140271977    0.186860780    0.110797490    0.020071383   -0.009443668   -0.004414157   -0.000179730    0.000075592    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004186    0.000067895    0.000013506   -0.000651587   -0.000965532    0.000115619   -0.000422477   -0.001318736    0.002614622    0.002719862   -0.002558442    0.003250975    0.009389158   -0.004591918   -0.007771185    0.016128649    0.006278024   -0.033232790    0.019807979    0.169688462    0.235193175    0.139548211    0.019439971   -0.016295319   -0.003530178    0.003051168    0.000964113    0.000001961    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006829    0.000109680    0.000071073   -0.000820200   -0.001336329    0.000052313   -0.000352816   -0.001576455    0.002843096    0.003476197   -0.002846949    0.003215653    0.011304970   -0.004503226   -0.010112228    0.018119913    0.009536295   -0.038775520    0.018860648    0.198454059    0.279912046    0.159236493    0.010980673   -0.022700985    0.001163974    0.006019431    0.000154554   -0.000020971    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009572    0.000152886    0.000132180   -0.000987211   -0.001710751   -0.000015298   -0.000280425   -0.001829210    0.003061163    0.004218287   -0.003092947    0.003177795    0.013179351   -0.004341020   -0.012447316    0.019991664    0.012860917   -0.044212231    0.016446926    0.217997371    0.303480238    0.160294733    0.001583404   -0.021504460    0.005587237    0.004716227   -0.001238811   -0.000011834    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012349    0.000196594    0.000194739   -0.001153310   -0.002086388   -0.000084298   -0.000206689   -0.002080013    0.003274135    0.004955040   -0.003321037    0.003127094    0.015024191   -0.004141126   -0.014786550    0.021810295    0.016238186   -0.050396384    0.006767756    0.218976268    0.309334623    0.159349749   -0.001241679   -0.020331054    0.006529581    0.003987896   -0.001181874   -0.000003676    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015136    0.000240434    0.000257865   -0.001318476   -0.002461986   -0.000153865   -0.000131757   -0.002329323    0.003484073    0.005688947   -0.003541802    0.003077738    0.016838167   -0.003933594   -0.017105199    0.023583419    0.019853055   -0.056017856   -0.003279554    0.218005500    0.313884513    0.158889781   -0.003595617   -0.019452589    0.007454329    0.003377817   -0.001447243   -0.000000845    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017923    0.000284237    0.000320979   -0.001483051   -0.002837045   -0.000224038   -0.000056105   -0.002576636    0.003692233    0.006420542   -0.003757684    0.003027633    0.018633190   -0.003714190   -0.019404561    0.025685967    0.026441007   -0.054194102   -0.006547323    0.217487046    0.315851032    0.158650285   -0.004594083   -0.018990531    0.007813568    0.003158238   -0.001457526    0.000000242    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020706    0.000327985    0.000383973   -0.001647220   -0.003211055   -0.000294537    0.000019106   -0.002822435    0.003899283    0.007149118   -0.003970014    0.002979752    0.020417830   -0.003494841   -0.021877116    0.026944690    0.031767285   -0.052643147   -0.009143783    0.217220742    0.317434107    0.158327879   -0.005377043   -0.018560130    0.008100155    0.002919175   -0.001445367    0.000002444    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023484    0.000371655    0.000446968   -0.001810827   -0.003583875   -0.000364702    0.000093669   -0.003067739    0.004105515    0.007874219   -0.004181881    0.002935080    0.022198076   -0.003443701   -0.025860094    0.024221704    0.033257401   -0.051477244   -0.010290778    0.216877651    0.318231767    0.158243130   -0.005804400   -0.018399283    0.008229531    0.002799376   -0.001464875    0.000002464    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000026253    0.000415188    0.000509881   -0.001973678   -0.003955408   -0.000434356    0.000168176   -0.003312592    0.004310964    0.008596677   -0.004393946    0.002892905    0.024134203   -0.002502139   -0.028072593    0.022638576    0.034431820   -0.050831039   -0.011173543    0.216780610    0.318820909    0.158095159   -0.006087286   -0.018200808    0.008277126    0.002699454   -0.001444210    0.000003361    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000029015    0.000458554    0.000572504   -0.002135906   -0.004325786   -0.000503925    0.000242972   -0.003556088    0.004516068    0.009316933   -0.004605919    0.002882560    0.026606680    0.000104067   -0.028425287    0.021440246    0.034928428   -0.050253878   -0.011656202    0.216623077    0.319198369    0.158077644   -0.006264385   -0.018089493    0.008334926    0.002641654   -0.001454654    0.000003517    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031769    0.000501796    0.000634774   -0.002297824   -0.004694848   -0.000573607    0.000317155   -0.003798014    0.004721540    0.010034540   -0.004932357    0.002068599    0.027223100    0.001164022   -0.028751181    0.020872943    0.035287635   -0.050007924   -0.011976099    0.216595227    0.319419774    0.157992529   -0.006345265   -0.018002193    0.008334263    0.002608058   -0.001439035    0.000003472    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034521    0.000544972    0.000696855   -0.002459492   -0.005062685   -0.000642991    0.000390187   -0.004039107    0.004928610    0.010749101   -0.005482772    0.000464367    0.026874881    0.001969515   -0.028736535    0.020376562    0.035437144   -0.049751049   -0.012172091    0.216505503    0.319574510    0.157955650   -0.006421136   -0.017949927    0.008341286    0.002585026   -0.001428067    0.000003613    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000037274    0.000588111    0.000758798   -0.002620915   -0.005429304   -0.000711739    0.000461990   -0.004279970    0.005199033    0.011953790   -0.004829772   -0.000055999    0.026578861    0.002345113   -0.028666227    0.020115938    0.035493614   -0.049599483   -0.012263537    0.216466810    0.319663350    0.157938728   -0.006456283   -0.017919129    0.008337359    0.002571122   -0.001427342    0.000003571    0.000000000    0.000000000    0.000000000    0.000000000 
