   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007251   -0.000023142    0.000003222    0.000047887   -0.000016844   -0.000064656    0.000073884    0.000076235   -0.000156963   -0.000085021    0.000350392    0.000532117    0.000271371    0.000049342    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010396    0.000154028    0.000005173   -0.000254094    0.000326563    0.000373459   -0.000581518   -0.000180038    0.001133917   -0.000180212   -0.001942973    0.001100707    0.005754297    0.005620792    0.002169364    0.000270573    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014648   -0.000071784    0.000246813    0.000579555   -0.000537466   -0.000086508    0.001684094   -0.000157542   -0.002026319    0.001834886    0.002750161   -0.004451862   -0.003115497    0.014257373    0.025944240    0.018269595    0.005602478    0.000528683    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001991   -0.000080221   -0.000379484   -0.000024973    0.001163332   -0.000143832   -0.000775492    0.002428505    0.001577000   -0.003247927    0.000522359    0.006166482   -0.003759343   -0.009529282    0.018023661    0.053519812    0.053362776    0.025853583    0.005717087    0.000346987    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006171    0.000088828    0.000089065   -0.000491776   -0.000342179    0.001642122    0.000425898   -0.001330495    0.002929855    0.003462687   -0.004003290   -0.001088551    0.009110210   -0.002163757   -0.015630254    0.020129295    0.081831994    0.094638949    0.053331325    0.014167692    0.001091558   -0.000083987    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009157   -0.000057546    0.000031050    0.000189779   -0.000550415   -0.000674876    0.002016624    0.001158176   -0.001815543    0.003149610    0.005465429   -0.004402874   -0.003209335    0.011698021    0.000337438   -0.021751458    0.020674735    0.111108239    0.139919206    0.081575666    0.017923370   -0.003082915   -0.001920694   -0.000155006    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001368   -0.000067704   -0.000305928   -0.000278025    0.000204845   -0.000523202   -0.000974826    0.002335350    0.001927620   -0.002221899    0.003254708    0.007445840   -0.004600348   -0.005456790    0.014035990    0.003141992   -0.027635306    0.020539249    0.140432241    0.187031042    0.110831193    0.020050503   -0.009444148   -0.004408248   -0.000178758    0.000075362    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001736    0.000029099   -0.000036743   -0.000483327   -0.000617639    0.000167638   -0.000471090   -0.001250647    0.002591161    0.002689576   -0.002554314    0.003256510    0.009396287   -0.004598701   -0.007781179    0.016155659    0.006290675   -0.033286542    0.019805042    0.169820265    0.235434839    0.140185103    0.020652641   -0.015505894   -0.003740555    0.002714936    0.001122100    0.000073298    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004185    0.000067926    0.000013761   -0.000654041   -0.000979871    0.000110931   -0.000405476   -0.001511849    0.002822603    0.003446067   -0.002845074    0.003221330    0.011315026   -0.004510208   -0.010125511    0.018151587    0.009559199   -0.038829437    0.018835852    0.199188715    0.284291115    0.168998576    0.019334434   -0.022392357   -0.001954699    0.006447844    0.001645534   -0.000319083   -0.000005666    0.000000000    0.000000000    0.000000000    0.000000000 
