   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003948    0.000042091   -0.000016015   -0.000063083    0.000073272    0.000076065   -0.000156967   -0.000085092    0.000351377    0.000534246    0.000272327    0.000049472    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000023142   -0.000160319    0.000298490    0.000352829   -0.000572567   -0.000177517    0.001132621   -0.000180611   -0.001945908    0.001105062    0.005776416    0.005639157    0.002175215    0.000271371    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017519    0.000005173   -0.000491012   -0.000050498    0.001624217   -0.000165850   -0.002015977    0.001835542    0.002750128   -0.004463774   -0.003124865    0.014307154    0.026023101    0.018320781    0.005620792    0.000530714    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011748    0.000217068    0.000579555   -0.000237323   -0.000699380    0.002383646    0.001546061   -0.003241960    0.000526566    0.006172269   -0.003776155   -0.009565382    0.018077698    0.053678233    0.053523902    0.025944240    0.005738419    0.000348123    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015599   -0.000082328    0.000233565    0.001163332    0.000242660   -0.001253847    0.002900847    0.003425330   -0.004000998   -0.001081274    0.009128941   -0.002174656   -0.015685536    0.020191023    0.082088703    0.094947908    0.053519812    0.014213746    0.001093526   -0.000084135    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002056   -0.000082871   -0.000413696   -0.000105885    0.001642122    0.000922772   -0.001749089    0.003137177    0.005427305   -0.004406714   -0.003203210    0.011730351    0.000338569   -0.021821008    0.020746819    0.111470067    0.140372206    0.081831994    0.017960167   -0.003094981   -0.001922889   -0.000155002    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006219    0.000090436    0.000096619   -0.000511058   -0.000458069    0.002016624    0.001665939   -0.002166826    0.003251450    0.007409000   -0.004611333   -0.005458431    0.014075624    0.003151243   -0.027724595    0.020606847    0.140864973    0.187573939    0.111108239    0.020063011   -0.009466104   -0.004408486   -0.000178099    0.000075245    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009175   -0.000058040    0.000029817    0.000195379   -0.000559082   -0.000783846    0.002335350    0.002428945   -0.002509378    0.003261161    0.009365262   -0.004614204   -0.007792104    0.016199669    0.006305760   -0.033401166    0.019846821    0.170273143    0.235998378    0.140432241    0.020629743   -0.015526793   -0.003730926    0.002714812    0.001119247    0.000072961    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001367   -0.000067755   -0.000307305   -0.000283588    0.000206711   -0.000520713   -0.001077788    0.002591161    0.003186527   -0.002807234    0.003232196    0.011293070   -0.004525541   -0.010142578    0.018203654    0.009586925   -0.038961909    0.018842792    0.199611269    0.284919019    0.169820265    0.020526343   -0.021614160   -0.002160265    0.006091475    0.001812607   -0.000177627   -0.000064056    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001734    0.000029092   -0.000036663   -0.000484278   -0.000624363    0.000166000   -0.000463637   -0.001343808    0.002822603    0.003933375   -0.003062560    0.003195654    0.013177952   -0.004363964   -0.012489814    0.020084917    0.012940292   -0.044398746    0.017621267    0.228852006    0.334241818    0.199188715    0.019831411   -0.027482084    0.000305777    0.009012110    0.000522753   -0.002001337   -0.000576164   -0.000016833    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004175    0.000067860    0.000013946   -0.000654677   -0.000986823    0.000108020   -0.000396042   -0.001600280    0.003042856    0.004674814   -0.003296949    0.003144874    0.015031670   -0.004165266   -0.014844383    0.021904758    0.016344762   -0.049781346    0.016291262    0.258123552    0.383670301    0.227855991    0.017649769   -0.033930645    0.003297061    0.011950641   -0.001246532   -0.003373163   -0.000010704    0.000398786    0.000003414    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006805    0.000109499    0.000071599   -0.000822530   -0.001357684    0.000043080   -0.000323760   -0.001852452    0.003257616    0.005413839   -0.003520658    0.003095713    0.016856223   -0.003955767   -0.017179400    0.023669417    0.019756028   -0.055090250    0.014908504    0.286709246    0.429083653    0.247411318    0.008087228   -0.039788298    0.009607106    0.013816466   -0.005045058   -0.003414261    0.002375168    0.001026654   -0.000002978    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009534    0.000152484    0.000132604   -0.000988454   -0.001731402   -0.000025408   -0.000249736   -0.002102366    0.003468349    0.006149967   -0.003738046    0.003045963    0.018662604   -0.003729753   -0.019491677    0.025400619    0.023172602   -0.060359171    0.012243424    0.306143432    0.453037148    0.248344434   -0.001903617   -0.038108900    0.014786291    0.011478620   -0.007222464   -0.001439100    0.003169494    0.000310002   -0.000009337    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012297    0.000195966    0.000194832   -0.001153456   -0.002105355   -0.000095028   -0.000175260   -0.002350567    0.003676500    0.006881842   -0.003952645    0.002996276    0.020456591   -0.003500443   -0.021785274    0.027116084    0.026577779   -0.066389365    0.002457780    0.307043657    0.459160423    0.247359453   -0.005123940   -0.036670610    0.016194630    0.010164914   -0.007607849   -0.000767320    0.003080792    0.000239222   -0.000004859    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015071    0.000239600    0.000257588   -0.001317830   -0.002478879   -0.000164578   -0.000100513   -0.002597468    0.003883867    0.007610617   -0.004166579    0.002946677    0.022241281   -0.003273664   -0.024064091    0.028821321    0.030192800   -0.071909921   -0.007642169    0.306039917    0.463872563    0.246828764   -0.007697919   -0.035569680    0.017343727    0.009121075   -0.007979310   -0.000163266    0.002973882    0.000043370   -0.000004915    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017845    0.000283199    0.000320423   -0.001481759   -0.002852085   -0.000234250   -0.000025435   -0.002843182    0.004090926    0.008337696   -0.004379445    0.002897509    0.024020113   -0.003049632   -0.026335573    0.030880274    0.036750631   -0.070046261   -0.010954067    0.305497580    0.465943303    0.246553909   -0.008823994   -0.034968725    0.017827827    0.008656542   -0.008007105    0.000093960    0.002919262    0.000020758   -0.000003819    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020615    0.000326716    0.000383155   -0.001645069   -0.003224520   -0.000304319    0.000049568   -0.003088120    0.004296842    0.009062987   -0.004590271    0.002849527    0.025794074   -0.002827913   -0.028788321    0.032111090    0.042047968   -0.068465624   -0.013574426    0.305213300    0.467601173    0.246207169   -0.009697827   -0.034426018    0.018190119    0.008218939   -0.007985587    0.000324367    0.002839497   -0.000021472   -0.000003001    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023383    0.000370181    0.000445756   -0.001807766   -0.003595413   -0.000374428    0.000123941   -0.003331981    0.004501470    0.009784431   -0.004799886    0.002804499    0.027563375   -0.002774437   -0.032748111    0.029391517    0.043529583   -0.067281950   -0.014734926    0.304856881    0.468441243    0.246104207   -0.010177765   -0.034202101    0.018345674    0.007992152   -0.007989787    0.000426770    0.002804139   -0.000032756   -0.000003023    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000026150    0.000413581    0.000508203   -0.001970071   -0.003964807   -0.000443866    0.000197708   -0.003574892    0.004706108    0.010502297   -0.005009896    0.002764088    0.029488008   -0.001837745   -0.034948010    0.027812211    0.044696346   -0.066624333   -0.015624858    0.304749321    0.469059606    0.245942291   -0.010493034   -0.033958613    0.018404471    0.007818831   -0.007940651    0.000479444    0.002753225   -0.000017191   -0.000002513    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000028916    0.000456924    0.000570420   -0.002132344   -0.004333330   -0.000512827    0.000271003   -0.003816570    0.004912051    0.011217540   -0.005221061    0.002758659    0.031951153    0.000756091   -0.035298349    0.026617901    0.045190015   -0.066043225   -0.016114083    0.304585930    0.469456919    0.245914222   -0.010686542   -0.033813061    0.018461501    0.007715494   -0.007914119    0.000508113    0.002716251   -0.000027497   -0.000002451    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031686    0.000500256    0.000632405   -0.002294794   -0.004701398   -0.000581633    0.000343415   -0.004057682    0.005119951    0.011931317   -0.005549145    0.001950529    0.032566584    0.001810936   -0.035622269    0.026052631    0.045547272   -0.065795857   -0.016436584    0.304555720    0.469691510    0.245822897   -0.010777185   -0.033704257    0.018454345    0.007655271   -0.007870749    0.000508899    0.002697142   -0.000020412   -0.000002451    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031686    0.000545435    0.000715505   -0.002470553   -0.005076101   -0.000613161    0.000388633   -0.004345185    0.005391689    0.012643022   -0.006104232    0.000349156    0.032219780    0.002612575   -0.035607495    0.025558317    0.045695928   -0.065539135   -0.016633175    0.304464044    0.469854218    0.245783804   -0.010861035   -0.033638764    0.018459221    0.007614096   -0.007845759    0.000520213    0.002689352   -0.000020412   -0.000002451    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031686    0.000545435    0.000851625   -0.002499901   -0.005584285   -0.000620222    0.000674250   -0.004907072    0.005433786    0.013851305   -0.005452652   -0.000169729    0.031925125    0.002986324   -0.035537496    0.025298787    0.045752053   -0.065387836   -0.016724868    0.304424803    0.469946360    0.245764723   -0.010899737   -0.033602169    0.018452792    0.007594302   -0.007838873    0.000520718    0.002689352   -0.000020412   -0.000002451    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031686    0.000545435    0.000851625   -0.002355267   -0.005760787   -0.000987362    0.001110831   -0.004943606    0.004728306    0.014654653   -0.004999049   -0.000559388    0.031737580    0.003269141   -0.035511009    0.025105360    0.045806132   -0.065277357   -0.016808884    0.304405650    0.470017711    0.245740059   -0.010923868   -0.033570714    0.018442682    0.007582365   -0.007832499    0.000520718    0.002689352   -0.000020412   -0.000002451    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031686    0.000545435    0.000851625   -0.002355267   -0.005736841   -0.001086867    0.001193260   -0.004749472    0.004425619    0.014702876   -0.004649790   -0.000667261    0.031551793    0.003390443   -0.035444842    0.024994798    0.045798341   -0.065211335   -0.016847638    0.304381009    0.470056320    0.245731115   -0.010936774   -0.033554603    0.018443303    0.007579520   -0.007832499    0.000520718    0.002689352   -0.000020412   -0.000002451    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031686    0.000545435    0.000851625   -0.002355267   -0.005736841   -0.001140931    0.001263087   -0.004596409    0.004211844    0.014712444   -0.004471739   -0.000720839    0.031453378    0.003457003   -0.035408899    0.024932131    0.045802867   -0.065174603   -0.016871739    0.304372064    0.470080081    0.245721104   -0.010941630   -0.033547489    0.018440835    0.007579520   -0.007832499    0.000520718    0.002689352   -0.000020412   -0.000002451    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031686    0.000545435    0.000851625   -0.002355267   -0.005736841   -0.001140931    0.001260886   -0.004554499    0.004133614    0.014646129   -0.004326921   -0.000724843    0.031362718    0.003489324   -0.035362830    0.024890233    0.045796363   -0.065143233   -0.016884616    0.304362075    0.470097329    0.245716069   -0.010947915   -0.033544363    0.018440835    0.007579520   -0.007832499    0.000520718    0.002689352   -0.000020412   -0.000002451    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031686    0.000545435    0.000851625   -0.002355267   -0.005736841   -0.001140931    0.001260886   -0.004522962    0.004083827    0.014575267   -0.004258878   -0.000707137    0.031310280    0.003491271   -0.035336995    0.024870243    0.045786298   -0.065127194   -0.016889464    0.304357054    0.470107185    0.245716465   -0.010949941   -0.033544363    0.018440835    0.007579520   -0.007832499    0.000520718    0.002689352   -0.000020412   -0.000002451    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031686    0.000545435    0.000851625   -0.002355267   -0.005736841   -0.001140931    0.001260886   -0.004522962    0.004077451    0.014562791   -0.004222531   -0.000711600    0.031287487    0.003503047   -0.035329884    0.024858326    0.045786902   -0.065120122   -0.016895719    0.304357446    0.470111483    0.245714534   -0.010949941   -0.033544363    0.018440835    0.007579520   -0.007832499    0.000520718    0.002689352   -0.000020412   -0.000002451    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031686    0.000545435    0.000851625   -0.002355267   -0.005736841   -0.001140931    0.001260886   -0.004522962    0.004077451    0.014545709   -0.004211225   -0.000702274    0.031278820    0.003503597   -0.035323479    0.024855492    0.045784454   -0.065117018   -0.016897734    0.304355522    0.470112934    0.245714534   -0.010949941   -0.033544363    0.018440835    0.007579520   -0.007832499    0.000520718    0.002689352   -0.000020412   -0.000002451    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031686    0.000545435    0.000851625   -0.002355267   -0.005736841   -0.001140931    0.001260886   -0.004522962    0.004077451    0.014545709   -0.004211225   -0.000702274    0.031278820    0.003503597   -0.035323479    0.024855492    0.045784454   -0.065117018   -0.016897734    0.304355522    0.470112934    0.245714534   -0.010949941   -0.033544363    0.018440835    0.007579520   -0.007832499    0.000520718    0.002689352   -0.000020412   -0.000002451    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031686    0.000545435    0.000851625   -0.002355267   -0.005736841   -0.001140931    0.001260886   -0.004522962    0.004077451    0.014545709   -0.004211225   -0.000702274    0.031278820    0.003503597   -0.035323479    0.024855492    0.045784454   -0.065117018   -0.016897734    0.304355522    0.470112934    0.245714534   -0.010949941   -0.033544363    0.018440835    0.007579520   -0.007832499    0.000520718    0.002689352   -0.000020412   -0.000002451    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031686    0.000545435    0.000851625   -0.002355267   -0.005736841   -0.001140931    0.001260886   -0.004522962    0.004077451    0.014545709   -0.004211225   -0.000702274    0.031278820    0.003503597   -0.035323479    0.024855492    0.045784454   -0.065117018   -0.016897734    0.304355522    0.470112934    0.245714534   -0.010949941   -0.033544363    0.018440835    0.007579520   -0.007832499    0.000520718    0.002689352   -0.000020412   -0.000002451    0.000000000    0.000000000    0.000000000    0.000000000 
