   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003999    0.000005385    0.000001873   -0.000015333    0.000011936    0.000018833   -0.000026920    0.000003298    0.000049147   -0.000016935   -0.000064614    0.000073515    0.000075758   -0.000155778   -0.000084324    0.000347394    0.000528046    0.000269537    0.000049085    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001217   -0.000050176   -0.000049706    0.000085857   -0.000082117   -0.000083811    0.000227995    0.000011788   -0.000269524    0.000331317    0.000375979   -0.000579751   -0.000179367    0.001126264   -0.000178536   -0.001926512    0.001092104    0.005711921    0.005585017    0.002159301    0.000269965    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001637    0.000025666   -0.000039813   -0.000276829    0.000033134    0.000094472   -0.000417872    0.000233545    0.000656232   -0.000550090   -0.000095389    0.001687608   -0.000154297   -0.002015105    0.001820615    0.002728847   -0.004414036   -0.003087468    0.014160891    0.025795281    0.018199281    0.005597868    0.000530366    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004034    0.000062505   -0.000000315   -0.000455306   -0.000268010    0.000193741   -0.000513041   -0.000122425    0.001250804   -0.000124628   -0.000789144    0.002423014    0.001573974   -0.003226633    0.000515589    0.006115253   -0.003730949   -0.009451178    0.017926927    0.053277020    0.053112837    0.025258481    0.004667419    0.000016454    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006659    0.000103508    0.000051955   -0.000628103   -0.000604389    0.000206351   -0.000559538   -0.000479696    0.001717124    0.000461993   -0.001340785    0.002916978    0.003448980   -0.003973595   -0.001082680    0.009033898   -0.002154193   -0.015510436    0.020071383    0.080950718    0.090223644    0.043598794    0.005765264   -0.000033955    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009402    0.000146464    0.000110946   -0.000797831   -0.000965532    0.000166531   -0.000520064   -0.000803699    0.002072634    0.001203257   -0.001819781    0.003130368    0.005437315   -0.004367128   -0.003183840    0.011603686    0.000318445   -0.021600913    0.019439971    0.100576678    0.110242536    0.044780737    0.001228707   -0.000074768    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012187    0.000190190    0.000172676   -0.000965465   -0.001336329    0.000108794   -0.000462369   -0.001095679    0.002377098    0.001973365   -0.002220897    0.003230823    0.007400980   -0.004562587   -0.005410619    0.013929326    0.003087394   -0.028266829    0.010980673    0.101754854    0.114202301    0.044319853    0.000809603   -0.000055429    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014989    0.000234183    0.000235586   -0.001131900   -0.001710751    0.000044143   -0.000394180   -0.001359317    0.002620448    0.002730864   -0.002547813    0.003229774    0.009333353   -0.004562949   -0.007713191    0.016045518    0.006422800   -0.034227149    0.001583404    0.100979473    0.117664187    0.044070414   -0.000169589   -0.000058987    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017795    0.000278224    0.000298768   -0.001297701   -0.002086388   -0.000024028   -0.000321534   -0.001613253    0.002844318    0.003482013   -0.002833516    0.003194546    0.011235714   -0.004479028   -0.010034858    0.018409450    0.012861129   -0.032659056   -0.001241679    0.100598840    0.118903904    0.043999325   -0.000296579   -0.000053340    0.000000000    0.000000000    0.000000000    0.000000000 
