   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000092   -0.000013473    0.000011262    0.000018369   -0.000026692    0.000003300    0.000049146   -0.000016958   -0.000064790    0.000073811    0.000076025   -0.000156190   -0.000084567    0.000348723    0.000529814    0.000269987    0.000049090    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005385    0.000059681   -0.000075685   -0.000078489    0.000224162    0.000011226   -0.000269140    0.000331496    0.000376414   -0.000581735   -0.000180157    0.001129841   -0.000179127   -0.001932914    0.001095920    0.005727389    0.005591755    0.002158784    0.000269537    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008544   -0.000049706    0.000058473    0.000078551   -0.000403181    0.000233730    0.000652417   -0.000550154   -0.000094729    0.001691166   -0.000155408   -0.002022873    0.001825469    0.002735931   -0.004430524   -0.003101569    0.014186349    0.025812182    0.018186658    0.005585017    0.000528039    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001345   -0.000064842   -0.000276829   -0.000187005    0.000179837   -0.000505555   -0.000116299    0.001247730   -0.000125797   -0.000788816    0.002430830    0.001579931   -0.003237057    0.000517478    0.006134349   -0.003743137   -0.009486512    0.017934530    0.053268338    0.053156729    0.025795281    0.005715414    0.000347450    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001724    0.000028560   -0.000037512   -0.000455306   -0.000495695    0.000201191   -0.000556856   -0.000472315    0.001715119    0.000459862   -0.001342667    0.002927154    0.003461948   -0.003985216   -0.001083950    0.009065843   -0.002152467   -0.015553279    0.020048733    0.081514510    0.094373945    0.053277020    0.014184548    0.001096388   -0.000084353    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004170    0.000067152    0.000011144   -0.000628103   -0.000845098    0.000169336   -0.000521950   -0.000797090    0.002072690    0.001201402   -0.001824719    0.003140260    0.005455364   -0.004381590   -0.003194006    0.011642026    0.000336796   -0.021641805    0.020631269    0.110797490    0.139570928    0.080950718    0.016762714   -0.003815193   -0.001736716   -0.000006846    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006814    0.000108891    0.000068021   -0.000797831   -0.001211322    0.000115619   -0.000466100   -0.001089582    0.002380002    0.001974050   -0.002227448    0.003240550    0.007424496   -0.004578994   -0.005432477    0.013966052    0.003120799   -0.027505910    0.020548511    0.139548211    0.182493504    0.100576678    0.010684835   -0.010524118   -0.001446515    0.000026074    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009560    0.000152108    0.000128953   -0.000965465   -0.001584499    0.000052313   -0.000399161   -0.001354549    0.002625761    0.002734933   -0.002554707    0.003240705    0.009365043   -0.004576670   -0.007744873    0.016075343    0.006241742   -0.033155923    0.018618936    0.159236493    0.205177180    0.101754854    0.002616416   -0.009898750    0.001187219    0.000037899    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012345    0.000195883    0.000191406   -0.001131900   -0.001959909   -0.000015298   -0.000327475   -0.001610466    0.002850411    0.003488393   -0.002841438    0.003205747    0.011275429   -0.004486936   -0.010073921    0.018069368    0.009483651   -0.039501742    0.009286463    0.160294733    0.210472261    0.100979473    0.000534029   -0.009270852    0.001327380    0.000024380    0.000000000    0.000000000    0.000000000    0.000000000 
