   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021128   -0.000014865   -0.000060205    0.000072087    0.000075520   -0.000156679   -0.000085078    0.000351418    0.000534726    0.000272827    0.000049580    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003052    0.000251077    0.000325519   -0.000555952   -0.000173097    0.001127105   -0.000181072   -0.001945824    0.001105973    0.005783795    0.005650155    0.002179614    0.000271742    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000025119   -0.000235425    0.000054875    0.001529869   -0.000179752   -0.001992611    0.001833559    0.002746874   -0.004464459   -0.003124019    0.014331351    0.026074798    0.018354299    0.005628213    0.000531392    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018369    0.000008037   -0.000514589   -0.000574304    0.002305161    0.001490221   -0.003222748    0.000533166    0.006169508   -0.003780590   -0.009571520    0.018112308    0.053778135    0.053610088    0.025978633    0.005746792    0.000348723    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011936    0.000224162    0.000623133   -0.000164996   -0.001110215    0.002846188    0.003351624   -0.003989665   -0.001072636    0.009127474   -0.002183346   -0.015705817    0.020223494    0.082225926    0.095091845    0.053596623    0.014238002    0.001095920   -0.000084324    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015707   -0.000083811    0.000233730    0.001216201    0.000379119   -0.001631389    0.003108562    0.005349135   -0.004401532   -0.003191291    0.011734694    0.000330429   -0.021854410    0.020776560    0.111652538    0.140593386    0.081963503    0.017994079   -0.003101569   -0.001926512   -0.000155184    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002063   -0.000083130   -0.000417872   -0.000116299    0.001688411    0.001094481   -0.002063162    0.003239273    0.007331403   -0.004610216   -0.005445150    0.014088036    0.003150071   -0.027764370    0.020640750    0.141103911    0.187882406    0.111288455    0.020092042   -0.009486512   -0.004414036   -0.000178011    0.000075278    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006220    0.000090537    0.000097526   -0.000513041   -0.000472315    0.002053111    0.001857300   -0.002423998    0.003259149    0.009289342   -0.004618569   -0.007781313    0.016217818    0.006310572   -0.033448063    0.019883708    0.170561263    0.236371658    0.140634344    0.020644734   -0.015553279   -0.003730949    0.002717788    0.001119391    0.000072930    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009174   -0.000058046    0.000029668    0.000195811   -0.000559538   -0.000797090    0.002364588    0.002619397   -0.002735872    0.003235717    0.011219555   -0.004534329   -0.010137239    0.018223445    0.009594474   -0.039020905    0.018869701    0.199921071    0.285321876    0.170020695    0.020524431   -0.021641805   -0.002154193    0.006094709    0.001811453   -0.000177672   -0.000063978    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
