   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000035796    0.000064935   -0.000146452   -0.000082669    0.000348422    0.000533671    0.000273051    0.000049713    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000055321   -0.000021090    0.001002743   -0.000186720   -0.001907523    0.001103748    0.005779601    0.005658002    0.002186522    0.000273065    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016015   -0.000520639   -0.001449591    0.001737225    0.002597914   -0.004420608   -0.003095298    0.014340206    0.026128976    0.018422300    0.005656680    0.000534246    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000047887    0.000352829   -0.000199134   -0.002777905    0.000648690    0.005979573   -0.003791198   -0.009534947    0.018155111    0.053940238    0.053841002    0.026112665    0.005776416    0.000350392    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003293    0.000326563    0.001624217    0.001369305   -0.003650991   -0.000854239    0.008947733   -0.002224817   -0.015678885    0.020303416    0.082535933    0.095535686    0.053870237    0.014307154    0.001100707   -0.000084683    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026871   -0.000267640   -0.000086508    0.002383646    0.003188026   -0.004214322   -0.002897592    0.011584648    0.000265572   -0.021852598    0.020878848    0.112111761    0.141256734    0.082367797    0.018077698   -0.003115497   -0.001935446   -0.000155978    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018873    0.000011637   -0.000549246   -0.000775492    0.002900847    0.005168105   -0.004517127   -0.005118009    0.013961339    0.003072492   -0.027799739    0.020744188    0.141699529    0.188766433    0.111833259    0.020191023   -0.009529282   -0.004436476   -0.000178929    0.000075662    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012034    0.000228226    0.000655568   -0.000127980   -0.001330495    0.003137177    0.007148861   -0.004600674   -0.007441100    0.016118691    0.006232382   -0.033519251    0.019982736    0.171298072    0.237496594    0.141329837    0.020746819   -0.015630254   -0.003750054    0.002732551    0.001124631    0.000073194    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015738   -0.000084605    0.000233372    0.001250373    0.000456807   -0.001815543    0.003251450    0.009110408   -0.004565692   -0.009793396    0.018150454    0.009528037   -0.039119082    0.018970891    0.200808982    0.286686278    0.170843871    0.020606847   -0.021751458   -0.002158673    0.006126219    0.001817229   -0.000178694   -0.000064059    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002063   -0.000083110   -0.000419596   -0.000122843    0.001717065    0.001197454   -0.002221899    0.003261161    0.011043563   -0.004437452   -0.012151953    0.020055191    0.012900001   -0.044594536    0.017728087    0.230174974    0.336189813    0.200252760    0.019846821   -0.027635306    0.000338477    0.009050834    0.000513823   -0.002005440   -0.000574984   -0.000016742    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006201    0.000090400    0.000097890   -0.000513168   -0.000480422    0.002073800    0.001969707   -0.002554314    0.003232196    0.012938034   -0.004261549   -0.014520527    0.021893634    0.016325356   -0.050013944    0.016354492    0.259486426    0.385781258    0.229513125    0.018842792   -0.033286542    0.003131934    0.011621454   -0.001079247   -0.003209965   -0.000153872    0.000371631    0.000048513    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
