   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003323    0.000001696   -0.000014648    0.000011748    0.000018699   -0.000026871    0.000003299    0.000049151   -0.000016954   -0.000064733    0.000073672    0.000075861   -0.000155978   -0.000084462    0.000348123    0.000528683    0.000269654    0.000049068    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000007862   -0.000028511    0.000079892   -0.000080221   -0.000082328    0.000226939    0.000011637   -0.000269509    0.000331493    0.000376357   -0.000580930   -0.000179863    0.001127733   -0.000178929   -0.001930160    0.001093526    0.005717087    0.005586171    0.002158159    0.000269640    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001304   -0.000060821   -0.000228674    0.000035712    0.000089065   -0.000413696    0.000233806    0.000655568   -0.000550170   -0.000094950    0.001690157   -0.000154521   -0.002018653    0.001823128    0.002732551   -0.004422874   -0.003094981    0.014167692    0.025793315    0.018185319    0.005588444    0.000528696    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001700    0.000027623   -0.000038142   -0.000408101   -0.000246408    0.000189779   -0.000511058   -0.000120712    0.001250373   -0.000125233   -0.000789279    0.002427671    0.001577757   -0.003231068    0.000517377    0.006126219   -0.003735016   -0.009466104    0.017923370    0.053250076    0.053170615    0.025819974    0.005726371    0.000348581    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004132    0.000065723    0.000007475   -0.000582246   -0.000574874    0.000204845   -0.000559082   -0.000477874    0.001717065    0.000461012   -0.001342476    0.002922010    0.003455422   -0.003979414   -0.001082962    0.009050834   -0.002150837   -0.015526793    0.020050503    0.081523173    0.094318664    0.052711027    0.013050226    0.000426600   -0.000012474    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006772    0.000107256    0.000063042   -0.000753275   -0.000932611    0.000167638   -0.000520713   -0.000801906    0.002073800    0.001202947   -0.001822908    0.003134950    0.005445958   -0.004375055   -0.003190120    0.011621454    0.000329491   -0.021614160    0.020652641    0.110203476    0.135413414    0.071470658    0.008897742   -0.004097850   -0.000040282    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009518    0.000150425    0.000123393   -0.000921597   -0.001302300    0.000110931   -0.000463637   -0.001094083    0.002379749    0.001974898   -0.002224203    0.003235826    0.007412960   -0.004570704   -0.005422338    0.013945049    0.003105360   -0.027482084    0.019334434    0.129843514    0.156948504    0.072883157    0.002448046   -0.004304621    0.000007782    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012304    0.000194199    0.000185712   -0.001088526   -0.001676592    0.000046542   -0.000396042   -0.001358567    0.002623857    0.002733867   -0.002551301    0.003235663    0.009350190   -0.004568569   -0.007729193    0.016056710    0.006218913   -0.033930645    0.010254153    0.130972715    0.161836666    0.072165886    0.000858023   -0.003881653    0.000012627    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015105    0.000238193    0.000248758   -0.001254465   -0.002052132   -0.000021339   -0.000323760   -0.001613610    0.002847724    0.003485849   -0.002837870    0.003199862    0.011255764   -0.004481491   -0.010053910    0.018055443    0.009682540   -0.039788298    0.000607787    0.130124017    0.165687872    0.071858399   -0.000568203   -0.003630069    0.000022792    0.000000000    0.000000000    0.000000000    0.000000000 
