   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012530    0.000003052    0.000045754   -0.000016614   -0.000064201    0.000073753    0.000076225   -0.000156981   -0.000085089    0.000351050    0.000533257    0.000271742    0.000049405    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016086   -0.000025380   -0.000235425    0.000317798    0.000367686   -0.000579094   -0.000179436    0.001133881   -0.000180561   -0.001945299    0.001103078    0.005764934    0.005628213    0.002172315    0.000271027    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011262    0.000202633    0.000442725   -0.000514589   -0.000073375    0.001667159   -0.000160365   -0.002024623    0.001835374    0.002750601   -0.004459726   -0.003122284    0.014279174    0.025978633    0.018296694    0.005612890    0.000529814    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015333   -0.000078489    0.000229593    0.001033680   -0.000164996   -0.000752375    0.002416321    0.001568741   -0.003247201    0.000524717    0.006171746   -0.003767844   -0.009549124    0.018048669    0.053596623    0.053450887    0.025903749    0.005727389    0.000347394    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002038   -0.000082117   -0.000403181   -0.000083514    0.001519663    0.000379119   -0.001306913    0.002922919    0.003453560   -0.004003872   -0.001085133    0.009123235   -0.002166554   -0.015656621    0.020162319    0.081963503    0.094804569    0.053426819    0.014186349    0.001092104   -0.000084026    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006209    0.000089987    0.000094472   -0.000505555   -0.000426891    0.001919372    0.001094481   -0.001796228    0.003146953    0.005455928   -0.004406864   -0.003208256    0.011716673    0.000340033   -0.021785489    0.020712887    0.111288455    0.140144741    0.081692059    0.017934530   -0.003087468   -0.001921030   -0.000154941    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009174   -0.000057936    0.000030250    0.000193741   -0.000556856   -0.000752884    0.002255819    0.001857300   -0.002205957    0.003255013    0.007437582   -0.004607619   -0.005461094    0.014056351    0.003146905   -0.027681849    0.020568985    0.140634344    0.187283796    0.110946362    0.020048733   -0.009451178   -0.004406541   -0.000178354    0.000075273    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001368   -0.000067756   -0.000307087   -0.000282086    0.000206351   -0.000521950   -0.001049647    0.002524824    0.002619397   -0.002541139    0.003260153    0.009391963   -0.004606646   -0.007789264    0.016178765    0.006298783   -0.033346182    0.019818554    0.170020695    0.235679433    0.140271977    0.020631269   -0.015510436   -0.003733872    0.002713987    0.001120022    0.000073057    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001736    0.000029100   -0.000036702   -0.000484157   -0.000622735    0.000166531   -0.000466100   -0.001318736    0.002763606    0.003376448   -0.002834502    0.003227350    0.011315622   -0.004517124   -0.010135956    0.018180075    0.009576617   -0.038894016    0.018831193    0.199360559    0.284607612    0.169688462    0.020548511   -0.021600913   -0.002168684    0.006092759    0.001815665   -0.000177573   -0.000064254    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004182    0.000067917    0.000013843   -0.000654750   -0.000985098    0.000108794   -0.000399161   -0.001576455    0.002987050    0.004120839   -0.003085416    0.003188778    0.013195217   -0.004356442   -0.012480796    0.020055999    0.012920572   -0.044326081    0.017628277    0.228630062    0.333858101    0.198454059    0.018618936   -0.028266829    0.000519365    0.009373921    0.000343278   -0.002158691   -0.000442821    0.000001563    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006818    0.000109638    0.000071516   -0.000823034   -0.001356122    0.000044143   -0.000327475   -0.001829210    0.003204031    0.004861109   -0.003316103    0.003137743    0.015045615   -0.004157460   -0.014832058    0.021871314    0.016314610   -0.049708792    0.016320670    0.257300585    0.379152552    0.217997371    0.009286463   -0.034227149    0.006481109    0.011490330   -0.002925944   -0.002696037    0.000603602    0.000015385    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009549    0.000152705    0.000132663   -0.000989412   -0.001730475   -0.000024028   -0.000253814   -0.002080013    0.003416555    0.005598693   -0.003537510    0.003089387    0.016867728   -0.003946659   -0.017160612    0.023636438    0.019716834   -0.055022498    0.013710300    0.276788981    0.403048024    0.218976268   -0.000589424   -0.032659056    0.011535528    0.009388047   -0.004993454   -0.001133341    0.001360983    0.000006080    0.000000000    0.000000000    0.000000000    0.000000000 
