   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000011121   -0.000055321    0.000069025    0.000074180   -0.000155637   -0.000084883    0.000351389    0.000534775    0.000273065    0.000049669    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000042091    0.000199970   -0.000520639   -0.000161570    0.001112747   -0.000181921   -0.001943434    0.001106051    0.005786030    0.005656680    0.002183781    0.000272327    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003222    0.000298490    0.001278885   -0.000199134   -0.001933593    0.001824622    0.002732119   -0.004463270   -0.003122835    0.014343701    0.026112665    0.018390606    0.005639157    0.000532117    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026253   -0.000254094   -0.000050498    0.002118867    0.001369305   -0.003172561    0.000548068    0.006154026   -0.003782704   -0.009570645    0.018140350    0.053870237    0.053714400    0.026023101    0.005754297    0.000349172    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018699    0.000010351   -0.000537466   -0.000699380    0.002710915    0.003188026   -0.003954484   -0.001047614    0.009114424   -0.002189613   -0.015712568    0.020260720    0.082367797    0.095260277    0.053678233    0.014257373    0.001097756   -0.000084462    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012013    0.000226939    0.000644122   -0.000143832   -0.001253847    0.003036522    0.005168105   -0.004384111   -0.003160642    0.011724955    0.000319538   -0.021875818    0.020810233    0.111833259    0.140826356    0.082088703    0.018023661   -0.003105108   -0.001930160   -0.000155510    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015738   -0.000084424    0.000233806    0.001238896    0.000425898   -0.001749089    0.003208169    0.007148861   -0.004602406   -0.005410634    0.014084659    0.003139758   -0.027799012    0.020670831    0.141329837    0.188195924    0.111470067    0.020129295   -0.009503028   -0.004422874   -0.000178022    0.000075371    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002063   -0.000083165   -0.000419341   -0.000120712    0.001708220    0.001158176   -0.002166826    0.003251203    0.009110408   -0.004618976   -0.007745491    0.016223284    0.006307248   -0.033489055    0.019917376    0.170843871    0.236774890    0.140864973    0.020674735   -0.015583335   -0.003735016    0.002723235    0.001120424    0.000072957    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006219    0.000090540    0.000097740   -0.000513421   -0.000477874    0.002067744    0.001927620   -0.002509378    0.003241962    0.011043563   -0.004541757   -0.010103771    0.018234906    0.009597132   -0.039068962    0.018906071    0.200252760    0.285790849    0.170273143    0.020539249   -0.021677823   -0.002150837    0.006102997    0.001811822   -0.000177861   -0.000063953    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009166   -0.000058043    0.000029628    0.000195897   -0.000559559   -0.000801906    0.002376272    0.002689576   -0.002807234    0.003212123    0.012938034   -0.004387043   -0.012460497    0.020120802    0.012956666   -0.044530671    0.017657298    0.229513125    0.335137043    0.199611269    0.019805042   -0.027542584    0.000329491    0.009020159    0.000516879   -0.002000163   -0.000574499   -0.000016746    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001363   -0.000067626   -0.000307140   -0.000284051    0.000206837   -0.000519508   -0.001094083    0.002623873    0.003446067   -0.003062560    0.003168409    0.014804174   -0.004189730   -0.014821246    0.021948844    0.016373953   -0.049930776    0.016291376    0.258754066    0.384631356    0.228852006    0.018835852   -0.033188361    0.003105360    0.011591515   -0.001068624   -0.003205669   -0.000155188    0.000371684    0.000048593    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001727    0.000028998   -0.000036460   -0.000483524   -0.000624781    0.000165661   -0.000461228   -0.001358567    0.002850261    0.004189474   -0.003296949    0.003120794    0.016639608   -0.003979736   -0.017162213    0.023723449    0.019805131   -0.055244201    0.014867316    0.287910616    0.434243306    0.258123552    0.017655147   -0.038735499    0.006218913    0.013921322   -0.003157704   -0.003954039    0.001556290    0.001671098    0.000328246    0.000003281    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004160    0.000067615    0.000014016   -0.000653047   -0.000986471    0.000107078   -0.000392674   -0.001613610    0.003066552    0.004928339   -0.003520658    0.003069989    0.018452940   -0.003755585   -0.019484544    0.025458756    0.023241183   -0.060508116    0.013405675    0.317021998    0.483790129    0.286709246    0.015117125   -0.044970383    0.009682540    0.016402564   -0.005565022   -0.004522955    0.003574384    0.002435895   -0.000199715   -0.000268410   -0.000001064    0.000000000    0.000000000    0.000000000    0.000000000 
