   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008242    0.000021488   -0.000033553    0.000004374    0.000065073   -0.000022624   -0.000086543    0.000098702    0.000101828   -0.000209475   -0.000113366    0.000467057    0.000709830    0.000362036    0.000065802    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000017997   -0.000049525    0.000270676    0.000010735   -0.000352443    0.000440834    0.000501962   -0.000777435   -0.000240548    0.001514133   -0.000239981   -0.002590309    0.001468209    0.007676536    0.007497670    0.002892627    0.000360647    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002502   -0.000101100   -0.000431101    0.000306689    0.000832378   -0.000729171   -0.000122507    0.002257637   -0.000209235   -0.002706949    0.002448153    0.003669389   -0.005934877   -0.004152621    0.019019052    0.034602097    0.024357850    0.007469439    0.000705361    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008115    0.000114687    0.000104928   -0.000614909   -0.000111558    0.001624595   -0.000177351   -0.001048565    0.003248200    0.002109012   -0.004337310    0.000693332    0.008222551   -0.005015091   -0.012709869    0.024036400    0.071367276    0.071146659    0.034479783    0.007629956    0.000463324    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012148   -0.000075596    0.000044261    0.000240225   -0.000718376   -0.000570239    0.002255371    0.000598260   -0.001788823    0.003915819    0.004628742   -0.005342253   -0.001455714    0.012147201   -0.002889002   -0.020849242    0.026838849    0.109123841    0.126211329    0.071155578    0.018916047    0.001458578   -0.000112227    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001826   -0.000090080   -0.000404360   -0.000358007    0.000268749   -0.000704495   -0.001005698    0.002742536    0.001585225   -0.002434290    0.004206399    0.007302520   -0.005871710   -0.004281692    0.015601313    0.000449574   -0.029008586    0.027577132    0.148201593    0.186663115    0.108886672    0.023946699   -0.004115250   -0.002567301   -0.000207324    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002320    0.000038829   -0.000049263   -0.000641771   -0.000807340    0.000226198   -0.000646688   -0.001402113    0.003158604    0.002615575   -0.002975849    0.004343168    0.009943066   -0.006134675   -0.007278900    0.018720480    0.004192332   -0.036850176    0.027416432    0.187374602    0.249607690    0.148002730    0.026811252   -0.012614804   -0.005896409   -0.000240082    0.000100975    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005591    0.000090693    0.000018041   -0.000870386   -0.001289753    0.000154443   -0.000564342   -0.001761560    0.003492599    0.003633178   -0.003417554    0.004342636    0.012541990   -0.006133860   -0.010380710    0.021544568    0.008386153   -0.044392194    0.026459399    0.226668994    0.314169861    0.186407798    0.025967815   -0.021767205   -0.004715594    0.004075734    0.001287857    0.000002619    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009122    0.000146510    0.000094939   -0.001095619   -0.001785062    0.000069879   -0.000471290   -0.002105821    0.003797793    0.004643487   -0.003802941    0.004295452    0.015101122   -0.006015387   -0.013507863    0.024204489    0.012738535   -0.051796144    0.025193959    0.265093934    0.373905103    0.212707307    0.014667928   -0.030323862    0.001554830    0.008040725    0.000206453   -0.000028013    0.000000000    0.000000000    0.000000000    0.000000000 
