   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009686   -0.000030913    0.000004304    0.000063967   -0.000022500   -0.000086367    0.000098694    0.000101834   -0.000209670   -0.000113570    0.000468051    0.000710799    0.000362496    0.000065911    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013887    0.000205750    0.000006910   -0.000339418    0.000436221    0.000498864   -0.000776789   -0.000240494    0.001514680   -0.000240727   -0.002595414    0.001470319    0.007686562    0.007508226    0.002897825    0.000361430    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000019566   -0.000095889    0.000329691    0.000774167   -0.000717944   -0.000115557    0.002249604   -0.000210443   -0.002706747    0.002451032    0.003673651   -0.005946775   -0.004161665    0.019044928    0.034656186    0.024404434    0.007483762    0.000706212    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002660   -0.000107158   -0.000506912   -0.000033359    0.001553973   -0.000192130   -0.001035898    0.003243984    0.002106549   -0.004338565    0.000697764    0.008237156   -0.005021711   -0.012729167    0.024075916    0.071491496    0.071281727    0.034535086    0.007636856    0.000463504    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008243    0.000118656    0.000118972   -0.000656912   -0.000457081    0.002193539    0.000568912   -0.001777269    0.003913685    0.004625439   -0.005347575   -0.001454082    0.012169373   -0.002890336   -0.020878814    0.026888611    0.109310766    0.126418232    0.071239716    0.018925132    0.001458097   -0.000112189    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012231   -0.000076869    0.000041476    0.000253506   -0.000735242   -0.000901496    0.002693797    0.001547085   -0.002425193    0.004207233    0.007300692   -0.005881337   -0.004287014    0.015626157    0.000450748   -0.029055488    0.027617207    0.148417827    0.186903372    0.108968364    0.023941948   -0.004118143   -0.002565653   -0.000207057    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001827   -0.000090439   -0.000408657   -0.000371384    0.000273631   -0.000698890   -0.001302167    0.003119549    0.002574905   -0.002968001    0.004347623    0.009946116   -0.006145122   -0.007289153    0.018749204    0.004197057   -0.036915102    0.027436225    0.187588682    0.249835125    0.148047751    0.026783361   -0.012615446   -0.005888515   -0.000238784    0.000100668    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002320    0.000038870   -0.000049082   -0.000645625   -0.000825039    0.000223929   -0.000629279   -0.001670609    0.003461260    0.003592722   -0.003412040    0.004350030    0.012551513   -0.006142922   -0.010394060    0.021580649    0.008403053   -0.044463995    0.026455476    0.226845056    0.314492675    0.187258556    0.027587695   -0.020712695   -0.004996615    0.003626597    0.001498895    0.000097911    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005591    0.000090736    0.000018383   -0.000873665   -0.001308907    0.000148181   -0.000541633   -0.002019520    0.003770419    0.004603239   -0.003800436    0.004303036    0.015114555   -0.006024713   -0.013525607    0.024246799    0.012769130   -0.051868167    0.025160836    0.266075284    0.379754642    0.225747448    0.025826839   -0.029911598   -0.002611077    0.008612997    0.002198096   -0.000426229   -0.000007568    0.000000000    0.000000000    0.000000000    0.000000000 
