   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000219428    0.000611390    0.000338720    0.000064565    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000096182    0.001338683    0.006848611    0.007133844    0.002854239    0.000361405    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000195630   -0.002286936   -0.002178253    0.017663906    0.033427896    0.024167816    0.007506780    0.000712875    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000099089   -0.000249419   -0.005527208   -0.009859764    0.023296029    0.069970080    0.071018024    0.034740826    0.007720361    0.000469384    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000097876    0.001486401    0.003470280   -0.005048199   -0.017676205    0.026604224    0.108024890    0.126589304    0.071857516    0.019155575    0.001477458   -0.000113665    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000086367   -0.000237126    0.002437321    0.007987484   -0.003194467   -0.025973997    0.027746845    0.147589259    0.187745446    0.110080931    0.024251506   -0.004171467   -0.002599335   -0.000209670    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000022652   -0.000776789   -0.002692932    0.000732107    0.011952337   -0.000047494   -0.033979128    0.027796262    0.187280915    0.251457280    0.149666873    0.027121201   -0.012784419   -0.005962687   -0.000240727    0.000101740    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000065656    0.000502772   -0.000210443   -0.004330594   -0.001399397    0.015474715    0.003616214   -0.041772632    0.026946855    0.227057014    0.316895571    0.189326830    0.027889860   -0.020988770   -0.005044169    0.003673651    0.001512237    0.000098410    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004403    0.000442806    0.002259112    0.002106549   -0.005344514   -0.004221969    0.018649487    0.007777631   -0.049350400    0.025695543    0.266740604    0.383000701    0.229015014    0.027709983   -0.029221608   -0.002904894    0.008237156    0.002443285   -0.000240260   -0.000086126    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000035925   -0.000359943   -0.000126833    0.003248586    0.004625439   -0.005886467   -0.007227498    0.021531266    0.012142405   -0.056769174    0.024097115    0.306236921    0.449540491    0.268558105    0.026692839   -0.037133780    0.000452259    0.012169373    0.000690707   -0.002696507   -0.000773063   -0.000022501    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000025144    0.000015902   -0.000734083   -0.001054315    0.003914565    0.007300692   -0.006159796   -0.010346388    0.024245286    0.016628995   -0.064102538    0.022291635    0.345649461    0.516204641    0.307898519    0.025341221   -0.044734511    0.004209414    0.015626157   -0.001452119   -0.004316045   -0.000206434    0.000499576    0.000065157    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015992    0.000303745    0.000875323   -0.000165220   -0.001793273    0.004201863    0.009946116   -0.006163631   -0.013496567    0.026789623    0.021205806   -0.071315529    0.020361418    0.384878249    0.582920226    0.347188590    0.023681090   -0.052188124    0.008423203    0.018749204   -0.004273399   -0.005315682    0.002098871    0.002243065    0.000439029    0.000004357    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020892   -0.000112468    0.000309711    0.001665820    0.000617601   -0.002435032    0.004335956    0.012551513   -0.006045195   -0.016644670    0.029245406    0.025811612   -0.078442658    0.018358110    0.423955316    0.649553952    0.386302882    0.021846248   -0.059483846    0.012806167    0.021580649   -0.007267686   -0.005844177    0.004600774    0.003221661   -0.000126855   -0.000356501   -0.000035551    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002737   -0.000110293   -0.000557243   -0.000164480    0.002284252    0.001605406   -0.002971079    0.004335306    0.015114555   -0.005829361   -0.019798146    0.031624215    0.030428229   -0.085498946    0.016331478    0.462885298    0.716019739    0.425242839    0.019907262   -0.066697279    0.017285577    0.024246799   -0.010365137   -0.006105523    0.007252223    0.003877746   -0.001045460   -0.000726421    0.000015685    0.000024896    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008229    0.000119959    0.000129945   -0.000681049   -0.000639271    0.002756067    0.002632190   -0.003408015    0.004288988    0.017621225   -0.005563942   -0.022925197    0.033954580    0.035033124   -0.092513534    0.014276426    0.501676859    0.782323634    0.464031927    0.017906728   -0.073794926    0.021833251    0.026746559   -0.013483701   -0.006102672    0.009868735    0.004160535   -0.001775376   -0.000163658    0.000866160    0.000300958    0.000015866    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012116   -0.000076814    0.000038963    0.000259892   -0.000741114   -0.001068729    0.003161208    0.003642953   -0.003790812    0.004238078    0.020089964   -0.005284093   -0.026027355    0.036255575    0.039622883   -0.099494102    0.012199986    0.540338118    0.848473582    0.502729258    0.015904046   -0.080826437    0.026390003    0.029172033   -0.016595457   -0.005986353    0.012445622    0.004296061   -0.002410132    0.000609696    0.001649698    0.000307641   -0.000111531   -0.000020760    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003607   -0.000178824   -0.000812327   -0.000752943    0.000547408   -0.001373287   -0.002910073    0.007005191    0.009650204   -0.008108538    0.005089919    0.040499819   -0.003840778   -0.053424473    0.047538962    0.079460631   -0.130115612   -0.031586083    0.703950548    1.191698898    0.704089625   -0.023136907   -0.134325898    0.064054765    0.051107866   -0.040119491   -0.008860129    0.030742382    0.008624356   -0.005884072    0.003173326    0.004529211   -0.000323081   -0.001106534   -0.000219538    0.000005446    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004579    0.000076742   -0.000096690   -0.001278730   -0.001653505    0.000437006   -0.001218242   -0.003631443    0.007546958    0.011987380   -0.007784328    0.004316374    0.043318891   -0.000499021   -0.054715043    0.045373141    0.080951033   -0.128566423   -0.033911924    0.701810845    1.193160875    0.702344389   -0.028629000   -0.132040886    0.072758199    0.052328653   -0.044264820   -0.006733041    0.035149265    0.008026818   -0.006818259    0.005206080    0.005471481   -0.001263320   -0.001355117    0.000257191    0.000239327    0.000016486    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011039    0.000179118    0.000036502   -0.001728250   -0.002609461    0.000282119   -0.001054444   -0.004581782    0.007260120    0.013367966   -0.007695232    0.003375040    0.044878789    0.001748338   -0.055521397    0.043800979    0.081780353   -0.127317945   -0.035125958    0.699788606    1.192492197    0.698845084   -0.034979844   -0.132377425    0.077283747    0.050857330   -0.049495225   -0.005748477    0.038174863    0.006287653   -0.008266925    0.007201278    0.006451355   -0.002239965   -0.001549118    0.000613776    0.000062116   -0.000183913   -0.000001666    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018025    0.000289362    0.000188096   -0.002172624   -0.003587157    0.000131273   -0.000737014   -0.005248830    0.007035624    0.014523183   -0.008005199    0.001362989    0.044712223    0.003242341   -0.055616377    0.042658796    0.082030741   -0.126369371   -0.035758205    0.696419540    1.180251332    0.671372068   -0.059050415   -0.131497578    0.088281344    0.046785161   -0.058107202   -0.002370395    0.042474427    0.003106091   -0.009272668    0.010876514    0.006682843   -0.003872124   -0.000870478    0.000807901   -0.001125956   -0.000536180    0.000001304    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000025307    0.000403578    0.000348714   -0.002613943   -0.004576673    0.000041034   -0.000101190   -0.005432126    0.007016218    0.015836319   -0.007469838    0.000262009    0.044379051    0.004160804   -0.055497172    0.041900565    0.082022137   -0.125675053   -0.039229638    0.669345063    1.110904377    0.595206357   -0.082960188   -0.111372495    0.094597093    0.032907753   -0.059182210    0.007334841    0.042193037   -0.001861528   -0.006618896    0.013423880    0.004758893   -0.004037385    0.000267125   -0.000091034   -0.001558258   -0.000250640    0.000001304    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000025307    0.000524390    0.000570076   -0.003098403   -0.005703183   -0.000280905    0.000143626   -0.005763807    0.007218835    0.017111281   -0.006984757   -0.000383111    0.044359919    0.004311580   -0.055771156    0.042331738    0.082469242   -0.127262429   -0.061355277    0.593469640    0.994380898    0.514373925   -0.088431824   -0.092448800    0.090250531    0.022722413   -0.054867089    0.011793637    0.038081287   -0.004072007   -0.004737972    0.012997857    0.003101966   -0.003805162    0.000464130   -0.000339009   -0.001499738   -0.000250640    0.000001304    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000025307    0.000524390    0.000948534   -0.003093734   -0.006995372   -0.000428390    0.000960636   -0.007128462    0.006057631    0.018774256   -0.007340882   -0.002798120    0.045836968    0.006538024   -0.060073384    0.040787580    0.090705292   -0.127797560   -0.084199467    0.512877410    0.874119647    0.434915965   -0.091749034   -0.074805000    0.084597103    0.013974573   -0.049806995    0.014837862    0.032406077   -0.007005745   -0.003536409    0.012247307    0.001744741   -0.003404177    0.000777318   -0.000457616   -0.001499738   -0.000250640    0.000001304    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000025307    0.000526194    0.001025829   -0.002373977   -0.007057340   -0.001414218    0.002214619   -0.006844543    0.003043936    0.019134385   -0.004619138   -0.007156899    0.042445987    0.013047344   -0.059713289    0.028825913    0.095614051   -0.108764703   -0.088925081    0.433782490    0.747041314    0.356394944   -0.091005682   -0.058766038    0.076969178    0.007267154   -0.043654965    0.016166173    0.026859602   -0.008281463   -0.001958139    0.011453009    0.000954947   -0.002823116    0.001213062   -0.000368607   -0.001502461   -0.000250640    0.000001304    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023018    0.000486019    0.000984762   -0.002140775   -0.006545029   -0.001538742    0.002804918   -0.005497878    0.001313138    0.017293106   -0.002562357   -0.008483877    0.036551905    0.015343314   -0.054435483    0.019990220    0.090368129   -0.090595380   -0.091827802    0.355599971    0.619101062    0.277913981   -0.089446210   -0.043039709    0.068895592    0.000953184   -0.037276487    0.016936439    0.021219691   -0.009044771   -0.000213838    0.010615918    0.000298367   -0.002293048    0.001337354   -0.000606972   -0.001619401   -0.000258883    0.000001304    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000019788    0.000434831    0.000918166   -0.001924244   -0.006184272   -0.001847805    0.003027498   -0.004274162   -0.000020257    0.015314990   -0.000894902   -0.009417615    0.030870052    0.016916614   -0.049128999    0.012235252    0.084331084   -0.073551660   -0.090858351    0.277367515    0.489313498    0.201108367   -0.085124894   -0.027285519    0.059916141   -0.005024985   -0.030766269    0.017219152    0.015671756   -0.009340571    0.001237414    0.009019713   -0.001059246   -0.002080787    0.001418488   -0.000785264   -0.001530796   -0.000158683    0.000002138    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016295    0.000379709    0.000854485   -0.001617014   -0.005614429   -0.001891883    0.002987142   -0.003401020   -0.000919107    0.013154775    0.000253805   -0.009595241    0.025520857    0.017336010   -0.042954858    0.006187599    0.076543054   -0.057944795   -0.089200750    0.200720058    0.364571620    0.136311672   -0.070936383   -0.012245779    0.046749415   -0.009630226   -0.022139031    0.016026888    0.009492118   -0.008326748    0.002756154    0.006543263   -0.001940752   -0.001271391    0.001206565   -0.000861567   -0.000936760    0.000017450    0.000000652    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012654    0.000324405    0.000851472   -0.001067005   -0.004705605   -0.001815875    0.002837146   -0.002600981   -0.001657795    0.010994589    0.001254507   -0.009613686    0.020219456    0.017493501   -0.036668430    0.000348218    0.068425779   -0.042572867   -0.084878357    0.136059635    0.267782776    0.096437260   -0.056025244   -0.007353299    0.035253891   -0.008648754   -0.015960933    0.012412189    0.005969722   -0.006176635    0.002451002    0.004477573   -0.001619303   -0.000732026    0.001079500   -0.000323090   -0.000723332   -0.000125320    0.000000652    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010364    0.000223824    0.000699724   -0.000595688   -0.003750679   -0.001719823    0.002699119   -0.001862204   -0.002334856    0.009015741    0.002178492   -0.009546502    0.014972371    0.017439826   -0.030280737   -0.005335947    0.059489608   -0.027055044   -0.070699577    0.096332966    0.194264865    0.058955169   -0.049869857   -0.002207393    0.028705325   -0.009025585   -0.012270708    0.010742642    0.003885654   -0.005410886    0.002277435    0.003392826   -0.001687212   -0.000516049    0.001097356   -0.000437468   -0.000869532   -0.000133563    0.000000652    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007134    0.000172636    0.000449958   -0.000330741   -0.002586109   -0.001633611    0.002222755   -0.000768581   -0.002672826    0.006374123    0.003306928   -0.008345468    0.009048151    0.016063487   -0.021783120   -0.009748408    0.046402591   -0.012129252   -0.055798424    0.058949889    0.122651335    0.021861085   -0.042981749    0.004386346    0.022329933   -0.010321269   -0.008444170    0.009652277    0.001593289   -0.004885686    0.002344491    0.002379468   -0.001890305   -0.000231561    0.001101461   -0.000546076   -0.000780927   -0.000033363    0.000001485    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003641    0.000117514    0.000374161   -0.000303758   -0.001858560   -0.001051288    0.001538274   -0.000389827   -0.002005940    0.004330340    0.002747935   -0.006149785    0.005707903    0.012385744   -0.015720655   -0.008670316    0.034989992   -0.007334772   -0.049697688    0.021884077    0.059859112   -0.003468557   -0.028496082    0.010931475    0.012893200   -0.011279107   -0.003106842    0.007894378   -0.001511613   -0.003638076    0.002890064    0.000811373   -0.001883055    0.000528579    0.000765136   -0.000643139   -0.000186891    0.000142770    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000060406    0.000293851   -0.000083098   -0.001397554   -0.000826904    0.001331226   -0.000323264   -0.001879706    0.003298021    0.002423549   -0.005372377    0.003737073    0.010685716   -0.012111443   -0.008988008    0.028516535   -0.002259833   -0.042887034   -0.003457300    0.025996199   -0.004217232   -0.013943845    0.007740995    0.005312932   -0.007009249   -0.000221011    0.004019209   -0.002102321   -0.001398581    0.001826891   -0.000182033   -0.000879593    0.000556339    0.000196335   -0.000193671    0.000029260    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000183171    0.000155017   -0.000892910   -0.000712920    0.001176387   -0.000139128   -0.001955192    0.002322520    0.002394009   -0.004837465    0.001527172    0.009574919   -0.008350302   -0.010248606    0.022208063    0.004308127   -0.028455380   -0.004212014    0.016746469   -0.002743845   -0.008915941    0.005341411    0.003136837   -0.004554769    0.000216593    0.002434538   -0.001505031   -0.000690351    0.001126838   -0.000233571   -0.000467767    0.000302196    0.000089900   -0.000069684    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000195204   -0.000206317   -0.000704151    0.000792886    0.000562055   -0.001901516    0.000790336    0.002893638   -0.003603483   -0.001517161    0.007825908   -0.003073646   -0.011201128    0.012834227    0.010895890   -0.013912719   -0.002739329    0.009678552   -0.001817682   -0.005010387    0.003438970    0.001496769   -0.002695922    0.000564128    0.001264327   -0.000985982   -0.000186922    0.000607413   -0.000224198   -0.000180923    0.000098362   -0.000002996    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000032384   -0.000207697    0.000202890    0.000567774   -0.000884773   -0.000187371    0.001822749   -0.001385053   -0.002090341    0.003983291   -0.000215844   -0.006959122    0.005284174    0.007721045   -0.008898398   -0.001814818    0.006407323   -0.001404808   -0.003220010    0.002368641    0.000765091   -0.001790661    0.000496401    0.000716823   -0.000662316   -0.000034775    0.000351909   -0.000135103   -0.000075705    0.000042423    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000073134    0.000091367    0.000305593   -0.000468422   -0.000234631    0.001121860   -0.000683356   -0.001493927    0.002412199    0.000215464   -0.004521566    0.003121912    0.005326801   -0.004998422   -0.001402919    0.003899403   -0.000807047   -0.001920339    0.001447246    0.000298276   -0.001044395    0.000340550    0.000332835   -0.000380655    0.000025096    0.000156319   -0.000039786   -0.000008600    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002968    0.000099065   -0.000180778   -0.000223531    0.000603956   -0.000184884   -0.000977862    0.001252463    0.000559598   -0.002675604    0.001489391    0.003429390   -0.003213266   -0.000805663    0.002565681   -0.000614556   -0.001158620    0.001029687    0.000093656   -0.000640569    0.000270284    0.000153340   -0.000235958    0.000030520    0.000064348   -0.000022954    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
