   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000123   -0.000017997    0.000015044    0.000024537   -0.000035655    0.000004409    0.000065649   -0.000022652   -0.000086546    0.000098596    0.000101554   -0.000208638   -0.000112965    0.000465822    0.000707723    0.000360647    0.000065574    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007193    0.000079721   -0.000101100   -0.000104845    0.000299434    0.000014996   -0.000359516    0.000442810    0.000502813   -0.000777078   -0.000240653    0.001509236   -0.000239277   -0.002581976    0.001463925    0.007650618    0.007469439    0.002883693    0.000360046    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000011413   -0.000066396    0.000078108    0.000104928   -0.000538567    0.000312215    0.000871495   -0.000734893   -0.000126539    0.002259051   -0.000207593   -0.002702144    0.002438452    0.003654643   -0.005918272   -0.004143061    0.018950053    0.034479783    0.024293647    0.007460438    0.000705351    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001797   -0.000086615   -0.000369787   -0.000249800    0.000240225   -0.000675318   -0.000155352    0.001666712   -0.000168039   -0.001053696    0.003247090    0.002110464   -0.004324045    0.000691244    0.008194232   -0.005000064   -0.012672036    0.023956854    0.071155578    0.071006491    0.034457207    0.007634622    0.000464121    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002303    0.000038150   -0.000050109   -0.000608195   -0.000662147    0.000268749   -0.000743846   -0.000630915    0.002291047    0.000614281   -0.001793527    0.003910078    0.004624452   -0.005323432   -0.001447934    0.012110107   -0.002875254   -0.020775992    0.026780997    0.108886672    0.126064241    0.071167176    0.018947648    0.001464550   -0.000112678    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005570    0.000089701    0.000014885   -0.000839017   -0.001128877    0.000226198   -0.000697218   -0.001064749    0.002768688    0.001604826   -0.002437450    0.004194744    0.007287248   -0.005852906   -0.004266537    0.015551360    0.000449891   -0.028909014    0.027559146    0.148002730    0.186438144    0.108133563    0.022391548   -0.005096316   -0.002319897   -0.000009145    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009102    0.000145456    0.000090862   -0.001065738   -0.001618078    0.000154443   -0.000622615   -0.001455458    0.003179195    0.002636926   -0.002975414    0.004328710    0.009917605   -0.006116597   -0.007256675    0.018655782    0.004168747   -0.036742257    0.027448598    0.186407798    0.243773905    0.134349821    0.014272749   -0.014058064   -0.001932247    0.000034829    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012770    0.000203185    0.000172255   -0.001289663   -0.002116566    0.000069879   -0.000533197   -0.001809400    0.003507479    0.003653309   -0.003412564    0.004328917    0.012509777   -0.006113493   -0.010345562    0.021473363    0.008337688   -0.044289515    0.024871081    0.212707307    0.274074646    0.135923623    0.003494996   -0.013222701    0.001585882    0.000050626    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016491    0.000261660    0.000255679   -0.001511987   -0.002618036   -0.000020435   -0.000437440   -0.002151252    0.003807564    0.004659778   -0.003795578    0.004282220    0.015061662   -0.005993626   -0.013456694    0.024136971    0.012668213   -0.052766228    0.012404811    0.214120899    0.281147788    0.134887872    0.000713353   -0.012383958    0.001773108    0.000032567    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020228    0.000320409    0.000339952   -0.001733463   -0.003119854   -0.000112605   -0.000339044   -0.002486921    0.004095427    0.005646231   -0.004123590    0.004230212    0.017554674   -0.005781191   -0.016562662    0.026647532    0.017394832   -0.060442325   -0.000787350    0.212858593    0.286782337    0.134379425   -0.001864802   -0.011675144    0.002438039    0.000028848    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023964    0.000379149    0.000424490   -0.001954487   -0.003621929   -0.000205532   -0.000239265   -0.002819273    0.004378860    0.006627179   -0.004426854    0.004162190    0.020008434   -0.005522400   -0.019677526    0.029570382    0.026169779   -0.058134063   -0.005010431    0.212244170    0.289109049    0.134089712   -0.002790206   -0.011301963    0.002496190    0.000024294    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027693    0.000437775    0.000509050   -0.002174664   -0.004123556   -0.000299269   -0.000138985   -0.003150268    0.004658876    0.007605187   -0.004718992    0.004099705    0.022425421   -0.005254709   -0.023020155    0.031319080    0.033277144   -0.056125648   -0.008385068    0.211924253    0.291059737    0.133737746   -0.003626205   -0.010918918    0.002713443    0.000021825    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031415    0.000496273    0.000593497   -0.002393658   -0.004623485   -0.000393442   -0.000038658   -0.003479963    0.004935402    0.008578657   -0.005005726    0.004038553    0.024821398   -0.005192410   -0.028378215    0.027708381    0.035270613   -0.054615173   -0.009858584    0.211493585    0.292011943    0.133657992   -0.004068750   -0.010827254    0.002773386    0.000021395    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000035128    0.000554621    0.000677693   -0.002611777   -0.005121069   -0.000487167    0.000061337   -0.003807695    0.005210249    0.009546892   -0.005289886    0.003981344    0.027418153   -0.003933297   -0.031354765    0.025614069    0.036847140   -0.053787537   -0.010997890    0.211380378    0.292717573    0.133487877   -0.004361180   -0.010679443    0.002780230    0.000019344    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000038827    0.000612768    0.000761611   -0.002829448   -0.005617169   -0.000580210    0.000161095   -0.004133557    0.005485744    0.010511310   -0.005574457    0.003968953    0.030732566   -0.000443126   -0.031831699    0.024018682    0.037513615   -0.053039854   -0.011626813    0.211182718    0.293177110    0.133479993   -0.004544117   -0.010586740    0.002833722    0.000019348    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000042512    0.000670694    0.000845241   -0.003046537   -0.006112173   -0.000673141    0.000260404   -0.004458521    0.005761935    0.011473625   -0.006013485    0.002878454    0.031559766    0.000976614   -0.032270119    0.023262943    0.037997463   -0.052727585   -0.012044304    0.211159321    0.293441739    0.133379260   -0.004616155   -0.010511374    0.002820920    0.000018625    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046188    0.000728436    0.000928597   -0.003262662   -0.006605573   -0.000766221    0.000359135   -0.004782669    0.006038537    0.012433077   -0.006750627    0.000727924    0.031093424    0.002055633   -0.032251261    0.022599515    0.038198332   -0.052391626   -0.012296525    0.211045625    0.293628469    0.133343494   -0.004702978   -0.010472999    0.002834043    0.000018413    0.000000000    0.000000000    0.000000000    0.000000000 
