   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016738    0.000004076    0.000061118   -0.000022193   -0.000085760    0.000098519    0.000101821   -0.000209694   -0.000113662    0.000468931    0.000712322    0.000362992    0.000065994    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021488   -0.000033902   -0.000314479    0.000424513    0.000491154   -0.000773550   -0.000239689    0.001514632   -0.000241192   -0.002598520    0.001473486    0.007700769    0.007518138    0.002901768    0.000362036    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015044    0.000270676    0.000591390   -0.000687385   -0.000098014    0.002226982   -0.000214215   -0.002704481    0.002451683    0.003674239   -0.005957279   -0.004170731    0.019074048    0.034702127    0.024440632    0.007497670    0.000707723    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020482   -0.000104845    0.000306689    0.001380784   -0.000220401   -0.001005018    0.003227710    0.002095516   -0.004337595    0.000700914    0.008244187   -0.005033067   -0.012755672    0.024109321    0.071594100    0.071399426    0.034602097    0.007650618    0.000464047    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002722   -0.000109692   -0.000538567   -0.000111558    0.002029958    0.000506426   -0.001745768    0.003904421    0.004613249   -0.005348352   -0.001449515    0.012186771   -0.002894072   -0.020914036    0.026932725    0.109486435    0.126639466    0.071367276    0.018950053    0.001458826   -0.000112242    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008294    0.000120204    0.000126195   -0.000675318   -0.000570239    0.002563888    0.001462002   -0.002399392    0.004203683    0.007288001   -0.005886667   -0.004285572    0.015651073    0.000454215   -0.029100946    0.027668170    0.148658559    0.187204641    0.109123841    0.023956854   -0.004124224   -0.002566103   -0.000206970    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012255   -0.000077390    0.000040408    0.000258798   -0.000743846   -0.001005698    0.003013311    0.002480972   -0.002946706    0.004348030    0.009935085   -0.006154834   -0.007294902    0.018776403    0.004203620   -0.036977275    0.027475947    0.187858650    0.250172753    0.148201593    0.026780997   -0.012624836   -0.005886235   -0.000238244    0.000100549    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001827   -0.000090508   -0.000410205   -0.000376809    0.000275643   -0.000697218   -0.001402113    0.003372647    0.003498977   -0.003394441    0.004354895    0.012545737   -0.006153534   -0.010404860    0.021611513    0.008413883   -0.044543662    0.026473524    0.227112790    0.314819402    0.187374602    0.027559146   -0.020718762   -0.004987688    0.003625330    0.001496119    0.000097590    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002319    0.000038872   -0.000049027   -0.000646735   -0.000831847    0.000222452   -0.000622615   -0.001761560    0.003691611    0.004510242   -0.003786314    0.004311078    0.015115351   -0.006033951   -0.013539559    0.024284853    0.012792397   -0.051954431    0.025154614    0.266304833    0.380177417    0.226668994    0.027448598   -0.028854391   -0.002896917    0.008138677    0.002425356   -0.000237201   -0.000085830    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
