   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005274    0.000056225   -0.000021392   -0.000084266    0.000097876    0.000101607   -0.000209676   -0.000113665    0.000469368    0.000713643    0.000363774    0.000066085    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000030913   -0.000214153    0.000398722    0.000471307   -0.000764833   -0.000237126    0.001512950   -0.000241260   -0.002599335    0.001476136    0.007716108    0.007532758    0.002905642    0.000362496    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023401    0.000006910   -0.000655891   -0.000067455    0.002169621   -0.000221542   -0.002692932    0.002451907    0.003673607   -0.005962687   -0.004174179    0.019111425    0.034761527    0.024472808    0.007508226    0.000708925    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015694    0.000289959    0.000774167   -0.000317015   -0.000934228    0.003184062    0.002065220   -0.004330594    0.000703384    0.008244886   -0.005044169   -0.012777389    0.024148098    0.071703113    0.071496960    0.034656186    0.007665351    0.000465022    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020837   -0.000109973    0.000311996    0.001553973    0.000324145   -0.001674883    0.003874936    0.004575539   -0.005344514   -0.001444361    0.012194394   -0.002904894   -0.020952661    0.026971067    0.109653677    0.126830938    0.071491496    0.018986650    0.001460727   -0.000112387    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002747   -0.000110698   -0.000552613   -0.000141441    0.002193539    0.001232634   -0.002336424    0.004190625    0.007249766   -0.005886467   -0.004278832    0.015669344    0.000452259   -0.029148392    0.027713496    0.148901155    0.187508487    0.109310766    0.023991100   -0.004134260   -0.002568586   -0.000207051    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008308    0.000120804    0.000129064   -0.000682669   -0.000611886    0.002693797    0.002225353   -0.002894435    0.004343271    0.009896905   -0.006159796   -0.007291344    0.018802147    0.004209414   -0.037034375    0.027526522    0.188166723    0.250560325    0.148417827    0.026800069   -0.012644774   -0.005888833   -0.000237904    0.000100511    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012256   -0.000077530    0.000039830    0.000260987   -0.000746819   -0.001047057    0.003119549    0.003244573   -0.003352014    0.004356243    0.012510070   -0.006163631   -0.010408653    0.021639436    0.008423203   -0.044617109    0.026511284    0.227450009    0.315245447    0.187588682    0.027557107   -0.020740612   -0.004983752    0.003626433    0.001495085    0.000097461    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001826   -0.000090507   -0.000410497   -0.000378816    0.000276123   -0.000695566   -0.001439703    0.003461260    0.004256547   -0.003749889    0.004317551    0.015085227   -0.006045195   -0.013548405    0.024316349    0.012806167   -0.052045122    0.025170107    0.266639729    0.380593394    0.226845056    0.027418986   -0.028872086   -0.002885672    0.008136962    0.002421272   -0.000237273   -0.000085565    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002316    0.000038860   -0.000048975   -0.000646897   -0.000834021    0.000221742   -0.000619324   -0.001795051    0.003770419    0.005254183   -0.004090953    0.004268738    0.017603042   -0.005829361   -0.016683831    0.026829331    0.017285577   -0.059307621    0.023538400    0.305699359    0.446478540    0.266075284    0.026490700   -0.036710430    0.000408456    0.012038331    0.000698290   -0.002673376   -0.000769637   -0.000022486    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005577    0.000090647    0.000018629   -0.000874515   -0.001318193    0.000144292   -0.000529031   -0.002137646    0.004064632    0.006244593   -0.004404048    0.004200906    0.020079230   -0.005563942   -0.019829052    0.029260266    0.021833251   -0.066497671    0.021761786    0.344800143    0.512504860    0.304368887    0.023576473   -0.045324384    0.004404198    0.015963606   -0.001665111   -0.004505854   -0.000014298    0.000532696    0.000004560    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009091    0.000146269    0.000095642   -0.001098731   -0.001813587    0.000057546   -0.000432477   -0.002474496    0.004351507    0.007231779   -0.004702877    0.004135238    0.022516458   -0.005284093   -0.022948157    0.031617489    0.026390003   -0.073589279    0.019914704    0.382984769    0.573167787    0.330490795    0.010802879   -0.053149008    0.012833124    0.018455966   -0.006739164   -0.004560752    0.003172738    0.001371400   -0.000003978    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012735    0.000203687    0.000177131   -0.001320372   -0.002312798   -0.000033940   -0.000333596   -0.002808329    0.004633003    0.008215096   -0.004993263    0.004068782    0.024929412   -0.004982185   -0.026036884    0.033930019    0.030953845   -0.080627478    0.016354704    0.408944858    0.605164745    0.331737247   -0.002542842   -0.050905677    0.019751453    0.015333084   -0.009647732   -0.001922342    0.004233794    0.000414100   -0.000012472    0.000000000    0.000000000    0.000000000    0.000000000 
