   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008951    0.000013887    0.000023401   -0.000035069    0.000004399    0.000065522   -0.000022652   -0.000086553    0.000098689    0.000101740   -0.000209083   -0.000113119    0.000466422    0.000708925    0.000361430    0.000065657    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002265   -0.000091287   -0.000095889    0.000289959    0.000013827   -0.000357512    0.000442507    0.000502772   -0.000777442   -0.000240687    0.001512237   -0.000239367   -0.002585359    0.001466377    0.007665351    0.007483762    0.002886816    0.000360202    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007786    0.000106719    0.000056459   -0.000506912    0.000311996    0.000860415   -0.000733681   -0.000125676    0.002259112   -0.000208771   -0.002705855    0.002443285    0.003661684   -0.005926222   -0.004147787    0.018986650    0.034535086    0.024314830    0.007461979    0.000705070    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000011943   -0.000072307    0.000047704    0.000215110   -0.000656912   -0.000141441    0.001654911   -0.000170955   -0.001052791    0.003248586    0.002110305   -0.004332356    0.000690707    0.008206281   -0.005009303   -0.012694098    0.023991100    0.071239716    0.071046260    0.034454581    0.007629155    0.000463520    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001817   -0.000089102   -0.000393470   -0.000329150    0.000255876   -0.000735242   -0.000611886    0.002281832    0.000610201   -0.001792369    0.003914565    0.004628809   -0.005333001   -0.001452119    0.012127574   -0.002883544   -0.020816141    0.026800069    0.108968364    0.126084636    0.071131184    0.018922494    0.001460273   -0.000112351    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002316    0.000038639   -0.000049518   -0.000631569   -0.000767913    0.000231304   -0.000698890   -0.001047057    0.002762082    0.001599553   -0.002437397    0.004201863    0.007297801   -0.005861507   -0.004273399    0.015577209    0.000452136   -0.028957127    0.027557107    0.148047751    0.186551551    0.108898244    0.023974526   -0.004114222   -0.002571780   -0.000207997    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005588    0.000090447    0.000017091   -0.000860933   -0.001245777    0.000167766   -0.000629279   -0.001439703    0.003174212    0.002631125   -0.002977578    0.004335956    0.009932017   -0.006125753   -0.007267686    0.018688621    0.004183622   -0.036791246    0.027418986    0.187258556    0.249402453    0.147209250    0.025201884   -0.013650249   -0.005629298    0.000166567    0.000010878    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009120    0.000146262    0.000093817   -0.001086792   -0.001739606    0.000087383   -0.000541633   -0.001795051    0.003504956    0.003648688   -0.003416711    0.004335306    0.012527047   -0.006124599   -0.010365137    0.021506240    0.008364046   -0.044332846    0.026490700    0.225747448    0.308438755    0.173444313    0.014874088   -0.022178753   -0.000716115    0.003546462    0.000021577    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012788    0.000203992    0.000175388   -0.001310066   -0.002239584   -0.000001451   -0.000446766   -0.002137646    0.003807364    0.004657738   -0.003799961    0.004288988    0.015083326   -0.006004300   -0.013483701    0.024166421    0.012704661   -0.051742685    0.023576473    0.251982532    0.339396659    0.174952695    0.003141763   -0.021020043    0.004020235    0.002825074   -0.000023206    0.000000000    0.000000000    0.000000000    0.000000000 
