   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000005342    0.000007193    0.000002502   -0.000020482    0.000015945    0.000025157   -0.000035960    0.000004406    0.000065650   -0.000022622   -0.000086311    0.000098201    0.000101197   -0.000208087   -0.000112639    0.000464047    0.000705361    0.000360046    0.000065568    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001626   -0.000067025   -0.000066396    0.000114687   -0.000109692   -0.000111955    0.000304554    0.000015746   -0.000360029    0.000442571    0.000502231   -0.000774429   -0.000239597    0.001504458   -0.000238488   -0.002573425    0.001458826    0.007629956    0.007460438    0.002884383    0.000360618    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002187    0.000034285   -0.000053182   -0.000369787    0.000044261    0.000126195   -0.000558191    0.000311968    0.000876591   -0.000734807   -0.000127420    0.002254299   -0.000206109   -0.002691767    0.002431968    0.003645180   -0.005896247   -0.004124224    0.018916047    0.034457207    0.024310509    0.007477604    0.000708460    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005389    0.000083493   -0.000000420   -0.000608195   -0.000358007    0.000258798   -0.000685317   -0.000163534    0.001670818   -0.000166478   -0.001054134    0.003236649    0.002102507   -0.004310120    0.000688722    0.008168725   -0.004983782   -0.012624836    0.023946699    0.071167176    0.070947861    0.033740152    0.006234715    0.000021979    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008896    0.000138266    0.000069401   -0.000839017   -0.000807340    0.000275643   -0.000747427   -0.000640776    0.002293725    0.000617128   -0.001791013    0.003896485    0.004607131   -0.005307908   -0.001446238    0.012067436   -0.002877561   -0.020718762    0.026811252    0.108133563    0.120520290    0.058239050    0.007701211   -0.000045357    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012559    0.000195646    0.000148201   -0.001065738   -0.001289753    0.000222452   -0.000694699   -0.001073576    0.002768614    0.001607305   -0.002430855    0.004181530    0.007263139   -0.005833587   -0.004252958    0.015500146    0.000425377   -0.028854391    0.025967815    0.134349821    0.147261425    0.059817883    0.001641300   -0.000099875    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016280    0.000254055    0.000230660   -0.001289663   -0.001785062    0.000145327   -0.000617631   -0.001463602    0.003175316    0.002636011   -0.002966664    0.004315717    0.009886192   -0.006094681   -0.007227478    0.018606723    0.004124126   -0.037758688    0.014667928    0.135923623    0.152550860    0.059202237    0.001081464   -0.000074041    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020022    0.000312820    0.000314695   -0.001511987   -0.002285213    0.000058966   -0.000526543   -0.001815768    0.003500381    0.003647874   -0.003403356    0.004314316    0.012467447   -0.006095164   -0.010303242    0.021433522    0.008579544   -0.045720454    0.002115104    0.134887872    0.157175229    0.058869037   -0.000226536   -0.000078794    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023770    0.000371650    0.000399092   -0.001733463   -0.002786986   -0.000032096   -0.000429504   -0.002154976    0.003799425    0.004651255   -0.003784996    0.004267258    0.015008610   -0.005983063   -0.013404513    0.024591251    0.017179831   -0.043625803   -0.001658629    0.134379425    0.158831237    0.058774076   -0.000396169   -0.000071251    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027513    0.000430465    0.000483603   -0.001954487   -0.003288709   -0.000125078   -0.000330916   -0.002488614    0.004086859    0.005635374   -0.004110226    0.004218651    0.017495386   -0.005779957   -0.016756850    0.026480643    0.024196812   -0.041769299   -0.004803007    0.134089712    0.160373381    0.058527891   -0.000796262   -0.000068824    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031248    0.000489190    0.000568281   -0.002174664   -0.003789710   -0.000218443   -0.000231864   -0.002820299    0.004368744    0.006612523   -0.004411815    0.004156407    0.019947223   -0.005752672   -0.022167086    0.022962683    0.026152876   -0.040385715   -0.006136753    0.133737746    0.161048668    0.058463586   -0.000900209   -0.000067500    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034971    0.000547727    0.000652890   -0.002393658   -0.004289311   -0.000311734   -0.000132055   -0.003150682    0.004647016    0.007585517   -0.004704466    0.004100688    0.022577533   -0.004515218   -0.025180430    0.020919031    0.027705165   -0.039622720   -0.007182628    0.133657992    0.161603859    0.058368585   -0.001029937   -0.000065784    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000038682    0.000606036    0.000737106   -0.002611777   -0.004787322   -0.000405222   -0.000031572   -0.003478552    0.004923553    0.008554802   -0.004992756    0.004086965    0.025912500   -0.001020929   -0.025677189    0.019358226    0.028371859   -0.038922620   -0.007753488    0.133487877    0.161957265    0.058388150   -0.001112559   -0.000066097    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000042381    0.000664158    0.000820892   -0.002829448   -0.005283614   -0.000498833    0.000068205   -0.003804171    0.005200159    0.009520285   -0.005433270    0.002992464    0.026746011    0.000399691   -0.026128689    0.018627328    0.028860373   -0.038646201   -0.008131367    0.133479993    0.162146671    0.058315145   -0.001120298   -0.000064860    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046068    0.000722119    0.000904513   -0.003046537   -0.005778363   -0.000592027    0.000166779   -0.004128915    0.005478289    0.010482047   -0.006173461    0.000835409    0.026279864    0.001480874   -0.026113659    0.017972873    0.029063350   -0.038334091   -0.008367935    0.133379260    0.162291841    0.058293417   -0.001161398   -0.000064866    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000049742    0.000779883    0.000987987   -0.003262662   -0.006271354   -0.000684560    0.000264491   -0.004453575    0.005839520    0.012101048   -0.005295750    0.000135661    0.025882824    0.001985110   -0.026021163    0.017627806    0.029142194   -0.038150355   -0.008475973    0.133343494    0.162367026    0.058286795   -0.001169951   -0.000064638    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000053407    0.000837430    0.001071077   -0.003477990   -0.006762709   -0.000776787    0.000361623   -0.004839982    0.005890842    0.013171957   -0.004685321   -0.000389056    0.025629919    0.002366912   -0.025986381    0.017368835    0.029215974   -0.038010581   -0.008577321    0.133326723    0.162432467    0.058270525   -0.001182330   -0.000064386    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000057062    0.000894814    0.001153655   -0.003693149   -0.007252437   -0.000868740    0.000422806   -0.005590627    0.004945292    0.013235931   -0.004215414   -0.000534391    0.025379255    0.002530726   -0.025897425    0.017220516    0.029205888   -0.037924918   -0.008624270    0.133297034    0.162465783    0.058266470   -0.001188826   -0.000064384    0.000000000    0.000000000    0.000000000    0.000000000 
