   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046933   -0.000033021   -0.000133736    0.000160131    0.000167757   -0.000348038   -0.000188987    0.000780621    0.001187811    0.000606044    0.000110133    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006779    0.000557729    0.000723091   -0.001234962   -0.000384509    0.002503691   -0.000402224   -0.004322348    0.002456749    0.012847810    0.012550948    0.004841677    0.000603634    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000055797   -0.000522960    0.000121896    0.003398368   -0.000399292   -0.004426278    0.004072969    0.006101757   -0.009917107   -0.006939526    0.031834887    0.057921145    0.040771244    0.012502207    0.001180404    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000040803    0.000017852   -0.001143079   -0.001275727    0.005120559    0.003310297   -0.007158838    0.001184346    0.013704611   -0.008397999   -0.021261655    0.040233699    0.119459834    0.119086545    0.057707527    0.012765613    0.000774634    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000026515    0.000497941    0.001384194   -0.000366514   -0.002466171    0.006322367    0.007445116   -0.008862426   -0.002382696    0.020275276   -0.004849966   -0.034888051    0.044923374    0.182652216    0.211231873    0.119056635    0.031627527    0.002434418   -0.000187312    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000034891   -0.000186174    0.000519194    0.002701603    0.000842155   -0.003623880    0.006905192    0.011882279   -0.009777324   -0.007088960    0.026066813    0.000733996   -0.048546202    0.046151925    0.248018898    0.312306531    0.182069284    0.039971072   -0.006889658   -0.004279450   -0.000344717    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004582   -0.000184660   -0.000928238   -0.000258341    0.003750544    0.002431221   -0.004582997    0.007195546    0.016285582   -0.010240883   -0.012095561    0.031294399    0.006997398   -0.061674267    0.045850244    0.313440582    0.417351797    0.247210145    0.044631373   -0.021072825   -0.009805101   -0.000395425    0.000167218    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013816    0.000201115    0.000216638   -0.001139641   -0.001049174    0.004560670    0.004125706   -0.005384537    0.007239698    0.020634840   -0.010259438   -0.017284988    0.036025381    0.014017962   -0.074299714    0.044168591    0.378875549    0.525063193    0.312397513    0.045859095   -0.034549212   -0.008287727    0.006037148    0.002486553    0.000162002    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020379   -0.000128940    0.000065904    0.000434963   -0.001242926   -0.001770613    0.005252567    0.005818586   -0.006077318    0.007187647    0.024922512   -0.010072313   -0.022518313    0.040480573    0.021312646   -0.086678924    0.041916131    0.444093835    0.633798555    0.377674761    0.045591859   -0.048073933   -0.004785209    0.013538457    0.004023863   -0.000394671   -0.000142118    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
