   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000024704   -0.000122888    0.000153329    0.000164779   -0.000345724   -0.000188555    0.000780557    0.001187920    0.000606571    0.000110333    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000093499    0.000444203   -0.001156519   -0.000358902    0.002471795   -0.000404110   -0.004317038    0.002456923    0.012852773    0.012565443    0.004850932    0.000604933    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007157    0.000663050    0.002840846   -0.000442345   -0.004295178    0.004053117    0.006068981   -0.009914467   -0.006936897    0.031862320    0.058005258    0.040851897    0.012526518    0.001182016    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000058317   -0.000564431   -0.000112173    0.004706736    0.003041700   -0.007047355    0.001217449    0.013670219   -0.008402693   -0.021259711    0.040295991    0.119664426    0.119318258    0.057806306    0.012782285    0.000775631    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000041537    0.000022993   -0.001193898   -0.001553565    0.006021880    0.007081707   -0.008784275   -0.002327113    0.020246287   -0.004863888   -0.034903048    0.045006066    0.182967361    0.211606018    0.119237918    0.031670557    0.002438495   -0.000187619    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000026684    0.000504110    0.001430817   -0.000319500   -0.002785228    0.006745166    0.011480149   -0.009738626   -0.007020878    0.026045179    0.000709804   -0.048593758    0.046226724    0.248420342    0.312824038    0.182347397    0.040036785   -0.006897518   -0.004287554   -0.000345442    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000034959   -0.000187536    0.000519363    0.002752017    0.000946066   -0.003885331    0.007126453    0.015880092   -0.010223536   -0.012018890    0.031286899    0.006974489   -0.061751219    0.045917064    0.313942443    0.418048228    0.247613567    0.044714125   -0.021109512   -0.009824733   -0.000395449    0.000167425    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004584   -0.000184738   -0.000931501   -0.000268143    0.003794548    0.002572708   -0.004813270    0.007222046    0.020237368   -0.010260342   -0.017205415    0.036037523    0.014010579   -0.074390772    0.044243380    0.379503318    0.525958912    0.312909819    0.045925736   -0.034615976   -0.008296761    0.006049247    0.002488850    0.000162064    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013814    0.000201122    0.000217115   -0.001140486   -0.001061523    0.004593174    0.004281911   -0.005574196    0.007201518    0.024531573   -0.010088814   -0.022443970    0.040506033    0.021318548   -0.086785677    0.041996922    0.444830631    0.634840308    0.378235535    0.045624774   -0.048153941   -0.004777752    0.013556867    0.004024684   -0.000395091   -0.000142063    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020361   -0.000128933    0.000065815    0.000435156   -0.001242974   -0.001781311    0.005278521    0.005974479   -0.006235838    0.007135237    0.028739847   -0.009745140   -0.027679073    0.044695260    0.028781235   -0.098918020    0.039222964    0.509828021    0.744455269    0.443405657    0.043993848   -0.061181605    0.000731913    0.020036892    0.001148167   -0.004443053   -0.001276161   -0.000037198    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003027   -0.000150220   -0.000682264   -0.000630976    0.000459456   -0.001154008   -0.002430336    0.005828528    0.007654906   -0.006803005    0.007038132    0.032885190   -0.009306839   -0.032923113    0.048755972    0.036372212   -0.110913519    0.036188779    0.574782263    0.854399255    0.508359447    0.041840941   -0.073722828    0.006898078    0.025748763   -0.002373783   -0.007120900   -0.000344727    0.000825638    0.000107942    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003837    0.000064414   -0.000080990   -0.001074073   -0.001387856    0.000367990   -0.001024548   -0.003017847    0.006331415    0.009306270   -0.007323663    0.006932362    0.036962324   -0.008840370   -0.038123210    0.052697985    0.043994046   -0.122716476    0.033025450    0.639549044    0.964604551    0.573381673    0.039218186   -0.086044940    0.013814357    0.030924070   -0.007014352   -0.008783287    0.003457058    0.003712086    0.000729149    0.000007289    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009241    0.000150197    0.000031135   -0.001450644   -0.002191293    0.000237857   -0.000872265   -0.003584385    0.006811873    0.010947545   -0.007820599    0.006819508    0.040990362   -0.008342453   -0.043281909    0.056552701    0.051626704   -0.134409451    0.029778640    0.704215490    1.074665179    0.636880384    0.033580362   -0.099894772    0.021508270    0.036435768   -0.012361838   -0.010047048    0.007939942    0.005410965   -0.000443637   -0.000596231   -0.000002363    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015068    0.000242396    0.000158567   -0.001822022   -0.003011774    0.000092860   -0.000711379   -0.004140121    0.007283191    0.012581255   -0.008303492    0.006707664    0.044989155   -0.007835328   -0.048403712    0.060355850    0.059228086   -0.146031958    0.026539997    0.767411156    1.175495921    0.680050433    0.011950080   -0.112546981    0.035974622    0.039842847   -0.021292304   -0.008884238    0.013886721    0.004816181   -0.002699415   -0.000262277    0.000014535    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021109    0.000337614    0.000293598   -0.002189832   -0.003838746   -0.000058541   -0.000548152   -0.004691887    0.007749554    0.014208273   -0.008780191    0.006599617    0.048971897   -0.007324453   -0.053487877    0.064126032    0.066788008   -0.157613224    0.020548110    0.810390574    1.228724125    0.682050143   -0.010456019   -0.108561892    0.047768170    0.034113658   -0.026326348   -0.003547940    0.015664607    0.001820177   -0.002108395    0.000926348    0.000014992    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027225    0.000433876    0.000431573   -0.002555377   -0.004667268   -0.000212057   -0.000383494   -0.005242119    0.008211240    0.015828685   -0.009255412    0.006490742    0.052940829   -0.006813103   -0.058549895    0.067885414    0.074325092   -0.170912166   -0.001193999    0.812356417    1.242430483    0.679820491   -0.017763244   -0.105156567    0.051049907    0.030814817   -0.027203340   -0.001469378    0.015204491    0.000934701   -0.001677637    0.000939813    0.000009171    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000057497    0.000910677    0.001109929   -0.004387132   -0.008798174   -0.000970591    0.000437881   -0.007994734    0.010526795    0.023932646   -0.012298975    0.003096552    0.073234920    0.000028052   -0.087957813    0.080658441    0.122960562   -0.224837906   -0.108827674    0.858000947    1.390371224    0.707824643   -0.081909405   -0.105311916    0.085821008    0.020117211   -0.043717413    0.010440080    0.021635576   -0.005142641   -0.002142950    0.002770133    0.000015144    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000063974    0.001011626    0.001260150   -0.004741356   -0.009628991   -0.001135637    0.000609816   -0.008524582    0.011027941    0.026088171   -0.011977493    0.001123388    0.073618432    0.003273141   -0.090044165    0.078343753    0.142873048   -0.190578756   -0.128728607    0.730696758    1.220358365    0.618111835   -0.077013847   -0.090607384    0.073587247    0.014337341   -0.034860787    0.010849788    0.015153077   -0.005026754    0.000486023    0.002420119   -0.000001371    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000070241    0.001109518    0.001402389   -0.005098510   -0.010449775   -0.001294197    0.000775860   -0.009095518    0.011395128    0.028296335   -0.010990657   -0.000285524    0.073441977    0.005470197   -0.092257675    0.073449827    0.155223530   -0.158327710   -0.139088256    0.623133935    1.082255973    0.553097057   -0.077427645   -0.093725214    0.063590013    0.017950561   -0.029591072    0.006709380    0.012732715   -0.002260749    0.000269589    0.001073177   -0.000005076    0.000000000    0.000000000    0.000000000    0.000000000 
