   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014885    0.000023093    0.000038915   -0.000058317    0.000007315    0.000108958   -0.000037669   -0.000143932    0.000164114    0.000169188   -0.000347692   -0.000188110    0.000775631    0.001178898    0.000601035    0.000109184    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003767   -0.000151805   -0.000159458    0.000482184    0.000022993   -0.000594521    0.000735863    0.000836079   -0.001292838   -0.000400249    0.002514758   -0.000398053   -0.004299295    0.002438495    0.012747012    0.012445041    0.004800600    0.000598994    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012947    0.000177467    0.000093888   -0.000842965    0.000518830    0.001430817   -0.001220066   -0.000208991    0.003756765   -0.000347174   -0.004499672    0.004063034    0.006089157   -0.009854946   -0.006897518    0.031573644    0.057429748    0.040434084    0.012408818    0.001172488    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000019860   -0.000120243    0.000079329    0.000357715   -0.001092404   -0.000235208    0.002752017   -0.000284288   -0.001750727    0.005402202    0.003509308   -0.007204444    0.001148603    0.013646547   -0.008330166   -0.021109512    0.039895741    0.118467316    0.118145610    0.057295873    0.012686821    0.000770805    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003022   -0.000148172   -0.000654316   -0.000547357    0.000425507   -0.001222663   -0.001017529    0.003794548    0.001014727   -0.002980601    0.006509683    0.007697428   -0.008868457   -0.002414786    0.020167418   -0.004795159   -0.034615976    0.044566885    0.181207764    0.209671084    0.118286835    0.031466958    0.002428344   -0.000186833    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003852    0.000064254   -0.000082345   -0.001050260   -0.001276993    0.000384644   -0.001162212   -0.001741193    0.004593174    0.002659960   -0.004053242    0.006987443    0.012135800   -0.009747330   -0.007106403    0.025903952    0.000751875   -0.048153941    0.045825793    0.246194407    0.310223886    0.181091158    0.039868179   -0.006841701   -0.004276714   -0.000345887    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009292    0.000150408    0.000028422   -0.001431680   -0.002071652    0.000278984   -0.001046453   -0.002394139    0.005278521    0.004375401   -0.004951531    0.007210431    0.016516340   -0.010186755   -0.012085721    0.031078041    0.006957109   -0.061181605    0.045596107    0.311399592    0.414741116    0.244800031    0.041909201   -0.022699535   -0.009361180    0.000276992    0.000018090    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015166    0.000243226    0.000156012   -0.001807269   -0.002892859    0.000145313   -0.000900702   -0.002985061    0.005828528    0.006067547   -0.005681783    0.007209351    0.020831718   -0.010184836   -0.017236593    0.035763569    0.013908900   -0.073722828    0.044052423    0.375404280    0.512914896    0.288427347    0.024734704   -0.036881917   -0.001190856    0.005897551    0.000035881    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021265    0.000339227    0.000291659   -0.002178561   -0.003724291   -0.000002413   -0.000742945   -0.003554776    0.006331415    0.007745535   -0.006319103    0.007132326    0.025082654   -0.009984786   -0.022422574    0.040187288    0.021127079   -0.086044940    0.039206241    0.419031629    0.564396007    0.290935694    0.005224561   -0.034955054    0.006685406    0.004697927   -0.000038591    0.000000000    0.000000000    0.000000000    0.000000000 
