   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013706    0.000035734   -0.000055797    0.000007274    0.000108212   -0.000037622   -0.000143915    0.000164135    0.000169333   -0.000348345   -0.000188520    0.000776688    0.001180404    0.000602044    0.000109425    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000029929   -0.000082357    0.000450118    0.000017852   -0.000586091    0.000733079    0.000834732   -0.001292828   -0.000400017    0.002517911   -0.000399074   -0.004307526    0.002441543    0.012765613    0.012468169    0.004810263    0.000599734    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004161   -0.000168122   -0.000716895    0.000510005    0.001384194   -0.001212567   -0.000203721    0.003754313   -0.000347945   -0.004501491    0.004071130    0.006101970   -0.009869340   -0.006905557    0.031627527    0.057541184    0.040505623    0.012421222    0.001172973    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013496    0.000190718    0.000174489   -0.001022557   -0.000185513    0.002701603   -0.000294923   -0.001743699    0.005401559    0.003507158   -0.007212683    0.001152970    0.013673603   -0.008339792   -0.021135739    0.039971072    0.118679440    0.118312568    0.057337783    0.012688153    0.000770479    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020201   -0.000125712    0.000073603    0.000399480   -0.001194615   -0.000948272    0.003750544    0.000994870   -0.002974703    0.006511769    0.007697316   -0.008883842   -0.002420765    0.020200057   -0.004804234   -0.034671022    0.044631373    0.181466313    0.209881765    0.118327399    0.031456236    0.002425526   -0.000186627    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003036   -0.000149797   -0.000672427   -0.000595344    0.000446914   -0.001171533   -0.001672415    0.004560670    0.002636133   -0.004048077    0.006994985    0.012143647   -0.009764296   -0.007120194    0.025944035    0.000747613   -0.048239515    0.045859095    0.246450238    0.310409411    0.181071915    0.039821905   -0.006843410   -0.004269265   -0.000344767    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003857    0.000064570   -0.000081921   -0.001067226   -0.001342558    0.000376154   -0.001075403   -0.002331629    0.005252567    0.004349542   -0.004948656    0.007222424    0.016534714   -0.010201592   -0.012104368    0.031131019    0.006971594   -0.061279602    0.045591859    0.311592569    0.415082412    0.246119542    0.044585482   -0.020977652   -0.009805369   -0.000399242    0.000167916    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009298    0.000150818    0.000030001   -0.001447399   -0.002144780    0.000256830   -0.000938467   -0.002929368    0.005807980    0.006041755   -0.005683185    0.007221540    0.020856566   -0.010200237   -0.017262489    0.035827307    0.013945662   -0.073821519    0.044000371    0.376936755    0.522445376    0.309984835    0.043182898   -0.036197538   -0.007841746    0.006777698    0.002141628    0.000004356    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015170    0.000243638    0.000157878   -0.001821948   -0.002968449    0.000116204   -0.000783727   -0.003501852    0.006315499    0.007721836   -0.006324059    0.007143076    0.025112248   -0.010003223   -0.022462755    0.040250593    0.021183410   -0.086133838    0.041896022    0.440835094    0.621781452    0.353719318    0.024391873   -0.050426738    0.002585589    0.013371237    0.000343318   -0.000046583    0.000000000    0.000000000    0.000000000    0.000000000 
