   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016108   -0.000051406    0.000007157    0.000106373   -0.000037415   -0.000143623    0.000164123    0.000169344   -0.000348668   -0.000188860    0.000778341    0.001182016    0.000602809    0.000109606    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023093    0.000342150    0.000011491   -0.000564431    0.000725410    0.000829581   -0.001291753   -0.000399927    0.002518821   -0.000400314   -0.004316016    0.002445051    0.012782285    0.012485724    0.004818907    0.000601035    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000032538   -0.000159458    0.000548257    0.001287393   -0.001193898   -0.000192164    0.003740955   -0.000349954   -0.004501156    0.004075917    0.006109058   -0.009889125   -0.006920595    0.031670557    0.057631130    0.040583090    0.012445041    0.001174388    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004423   -0.000178197   -0.000842965   -0.000055474    0.002584162   -0.000319500   -0.001722635    0.005394548    0.003503063   -0.007214769    0.001160339    0.013697890   -0.008350800   -0.021167830    0.040036785    0.118886011    0.118537179    0.057429748    0.012699628    0.000770779    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013707    0.000197318    0.000197844   -0.001092404   -0.000760099    0.003647722    0.000946066   -0.002955490    0.006508221    0.007691825   -0.008892692   -0.002418049    0.020236927   -0.004806453   -0.034720199    0.044714125    0.181777157    0.210225833    0.118467316    0.031471344    0.002424727   -0.000186563    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020340   -0.000127829    0.000068972    0.000421565   -0.001222663   -0.001499134    0.004479620    0.002572708   -0.004032949    0.006996373    0.012140607   -0.009780306   -0.007129044    0.025985350    0.000749566   -0.048317510    0.045925736    0.246809822    0.310808943    0.181207764    0.039814004   -0.006848221   -0.004266526   -0.000344323    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003038   -0.000150395   -0.000679571   -0.000617590    0.000455032   -0.001162212   -0.002165425    0.005187620    0.004281911   -0.004935606    0.007229832    0.016539786   -0.010218964   -0.012121419    0.031178787    0.006979450   -0.061387571    0.045624774    0.311948572    0.415460623    0.246194407    0.044539101   -0.020978720   -0.009792242   -0.000397083    0.000167405    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003857    0.000064639   -0.000081620   -0.001073635   -0.001371990    0.000372381   -0.001046453   -0.002778120    0.005755866    0.005974479   -0.005674014    0.007233836    0.020872404   -0.010215306   -0.017284690    0.035887306    0.013973766   -0.073940920    0.043993848    0.377229536    0.522982196    0.311399592    0.045876659   -0.034443953   -0.008309067    0.006030811    0.002492572    0.000162820    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009297    0.000150888    0.000030569   -0.001452852   -0.002176633    0.000246416   -0.000900702   -0.003358339    0.006269978    0.007654906   -0.006319894    0.007155688    0.025134586   -0.010018732   -0.022492262    0.040320952    0.021234287   -0.086253608    0.041840941    0.442467020    0.631508879    0.375404280    0.042948463   -0.049741169   -0.004342062    0.014322891    0.003655300   -0.000708793   -0.000012586    0.000000000    0.000000000    0.000000000    0.000000000 
