   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000161805   -0.000159944    0.000728437    0.001157212    0.000600995    0.000110172    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000144244   -0.000609537   -0.003803036    0.002392953    0.012616941    0.012483319    0.004848916    0.000606540    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000153329    0.002227439    0.003890610   -0.009191411   -0.006446774    0.031516283    0.057771882    0.040878811    0.012568378    0.001187920    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000140130   -0.000358902    0.003858976    0.011046437   -0.008394848   -0.020476119    0.040154777    0.119494679    0.119548016    0.058041491    0.012852773    0.000780530    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000037415   -0.001271870   -0.004295178    0.001440964    0.017569181   -0.005312205   -0.034072212    0.045035621    0.183057895    0.212263633    0.119819923    0.031862320    0.002454724   -0.000188860    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000108958    0.000829581   -0.000368411   -0.007047355   -0.001897560    0.023711273   -0.000078980   -0.047814552    0.046407667    0.248886909    0.314066063    0.183340851    0.040295991   -0.006941406   -0.004316016   -0.000347692    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007329    0.000735863    0.003740955    0.003434335   -0.008784275   -0.006436555    0.029166677    0.006013544   -0.061056456    0.046195954    0.314839006    0.419957055    0.249038993    0.045006066   -0.021248021   -0.009889125   -0.000398053    0.000168514    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000059804   -0.000598672   -0.000208991    0.005394548    0.007608843   -0.009738626   -0.011368869    0.034148519    0.012933728   -0.073812414    0.044577435    0.380838044    0.528560412    0.314763655    0.046226724   -0.034843001   -0.008350800    0.006089157    0.002505084    0.000163081    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000041925    0.000026211   -0.001222118   -0.001750727    0.006508221    0.012055920   -0.010223536   -0.016529257    0.038780785    0.020192081   -0.086316667    0.042347847    0.446595800    0.638145125    0.380512256    0.045917064   -0.048472004   -0.004806453    0.013646547    0.004049797   -0.000397872   -0.000142846    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000026701    0.000506780    0.001457886   -0.000278185   -0.002980601    0.006996373    0.016457951   -0.010260342   -0.021754518    0.043105018    0.027653007   -0.098553548    0.039574788    0.512016517    0.748448305    0.446066193    0.044243380   -0.061585914    0.000749566    0.020167418    0.001149273   -0.004470601   -0.001281974   -0.000037299    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000034864   -0.000187794    0.000517278    0.002777980    0.001024068   -0.004053242    0.007229832    0.020803485   -0.010088814   -0.026993689    0.047275215    0.035263966   -0.110642019    0.036526021    0.577353516    0.858995374    0.511298217    0.041996922   -0.074195540    0.006979450    0.025903952   -0.002405633   -0.007157292   -0.000341162    0.000828155    0.000107937    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004564   -0.000183938   -0.000930122   -0.000274768    0.003811387    0.002672161   -0.004951531    0.007233836    0.025085814   -0.009745140   -0.032255113    0.051292182    0.042923142   -0.122536143    0.033316085    0.642398204    0.969604957    0.576409088    0.039222964   -0.086547874    0.013973766    0.031078041   -0.007086359   -0.008810573    0.003481663    0.003716706    0.000727412    0.000007231    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027452    0.000400063    0.000433711   -0.002271838   -0.002177130    0.009169527    0.009995981   -0.009612839    0.007803155    0.046489657   -0.008543471   -0.060656646    0.067739583    0.090199920   -0.175865289   -0.013917409    0.909938289    1.481033863    0.889357989    0.025272573   -0.148777932    0.047275027    0.057880591   -0.028139571   -0.018969393    0.015392072    0.010676426   -0.000417953   -0.001182126   -0.000118053    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000040452   -0.000256256    0.000130258    0.000866333   -0.002498569   -0.004073121    0.009087194    0.012423913   -0.009657606    0.007143635    0.050463255   -0.007061496   -0.067416298    0.063957538    0.097257751   -0.172977820   -0.026563809    0.911802566    1.512423394    0.907527886    0.008954747   -0.160357785    0.056529024    0.060207158   -0.035487696   -0.015774587    0.025313004    0.012899320   -0.003460722   -0.002412287    0.000051635    0.000082798    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006014   -0.000298466   -0.001355685   -0.001255166    0.000947969   -0.002103923   -0.005370905    0.008848220    0.014462484   -0.009676643    0.006723617    0.055355385   -0.002300914   -0.070033337    0.060877650    0.101829129   -0.170514199   -0.035207095    0.911604965    1.529251247    0.909438715   -0.014301962   -0.173008179    0.065526583    0.062798660   -0.042260789   -0.013102894    0.033052089    0.012989854   -0.005992809   -0.000550189    0.002877411    0.001001590    0.000052862    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007625    0.000127979   -0.000160946   -0.002134114   -0.002763462    0.000914338   -0.001103280   -0.005742938    0.008807919    0.016091453   -0.009899727    0.005636847    0.058194789    0.001121838   -0.071648947    0.058276851    0.104173912   -0.167966304   -0.040159959    0.909226816    1.536738559    0.909644930   -0.026438962   -0.174667906    0.077739965    0.066074106   -0.047896643   -0.011092679    0.037791816    0.010572631   -0.008724481    0.002006853    0.005486390    0.001026722   -0.000371401   -0.000069349    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
