   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000027834    0.000006779    0.000101636   -0.000036906   -0.000142613    0.000163831    0.000169322   -0.000348708   -0.000189013    0.000779803    0.001184549    0.000603634    0.000109745    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000035734   -0.000056377   -0.000522960    0.000705939    0.000816759   -0.001286367   -0.000398589    0.002518742   -0.000401088   -0.004321181    0.002450318    0.012805911    0.012502207    0.004825464    0.000602044    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000025016    0.000450118    0.000983446   -0.001143079   -0.000162991    0.003703336   -0.000356226   -0.004497387    0.004077000    0.006110036   -0.009906594   -0.006935672    0.031718983    0.057707527    0.040643285    0.012468169    0.001176900    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000034060   -0.000174352    0.000510005    0.002296160   -0.000366514   -0.001671284    0.005367485    0.003484716   -0.007213157    0.001165577    0.013709582   -0.008369684   -0.021211906    0.040092335    0.119056635    0.118732905    0.057541184    0.012722513    0.000771682    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004526   -0.000182411   -0.000895604   -0.000185513    0.003375697    0.000842155   -0.002903107    0.006492815    0.007671552   -0.008893985   -0.002410455    0.020265860   -0.004812666   -0.034778770    0.044787484    0.182069284    0.210593732    0.118679440    0.031512786    0.002425940   -0.000186651    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000013793    0.000199893    0.000209855   -0.001123012   -0.000948272    0.004263590    0.002431221   -0.003990044    0.006990470    0.012119502   -0.009789169   -0.007126646    0.026026782    0.000755332   -0.048393104    0.046010485    0.247210145    0.311309935    0.181466313    0.039838792   -0.006858333   -0.004267273   -0.000344178    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000020379   -0.000128695    0.000067196    0.000430365   -0.001236970   -0.001672415    0.005010954    0.004125706   -0.004900192    0.007230510    0.016521442   -0.010235115   -0.012130979    0.031224017    0.006990364   -0.061490959    0.045690830    0.312397513    0.416022076    0.246450238    0.044535170   -0.020994335   -0.009788451   -0.000396186    0.000167207    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003038   -0.000150509   -0.000682146   -0.000626611    0.000458378   -0.001159431   -0.002331629    0.005608507    0.005818586   -0.005644749    0.007241926    0.020862798   -0.010232953   -0.017302650    0.035938632    0.013991776   -0.074073402    0.044023862    0.377674761    0.523525523    0.311592569    0.045829184   -0.034454042   -0.008294222    0.006028704    0.002487955    0.000162286    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003857    0.000064641   -0.000081528   -0.001075481   -0.001383311    0.000369924   -0.001035370   -0.002929368    0.006138925    0.007500258   -0.006296409    0.007169060    0.025135909   -0.010034093   -0.022515463    0.040384234    0.021272979   -0.086397059    0.041830593    0.442848744    0.632211928    0.376936755    0.045645350   -0.047983098   -0.004817397    0.013534125    0.004033220   -0.000394451   -0.000142731    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009290    0.000150867    0.000030751   -0.001454425   -0.002188243    0.000241670   -0.000886674   -0.003501852    0.006635272    0.009153808   -0.006853776    0.007083379    0.029311140   -0.009677165   -0.027724164    0.044551310    0.028701058   -0.098463554    0.039158499    0.507866432    0.741614296    0.440835094    0.041359096   -0.062790403    0.001153689    0.020822719    0.000762539   -0.004795199   -0.000983660    0.000003472    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015144    0.000243545    0.000158862   -0.001828244   -0.003012416    0.000098057   -0.000727436   -0.004063309    0.007117261    0.010798203   -0.007366212    0.006970012    0.033421513   -0.009235157   -0.032947130    0.048583752    0.036240390   -0.110420417    0.036253852    0.571553578    0.842228937    0.484247549    0.020628447   -0.076030334    0.014396784    0.025523996   -0.006499533   -0.005988831    0.001340810    0.000034176    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021212    0.000339211    0.000294691   -0.002197826   -0.003843983   -0.000053374   -0.000563809   -0.004620429    0.007589351    0.012436633   -0.007858034    0.006862597    0.037469056   -0.008766894   -0.038119654    0.052504702    0.043797906   -0.122223997    0.030455317    0.614844045    0.895309042    0.486422018   -0.001309315   -0.072547058    0.025624396    0.020854100   -0.011092188   -0.002517543    0.003023215    0.000013506    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027360    0.000435925    0.000433277   -0.002564814   -0.004676617   -0.000207997   -0.000397883   -0.005174231    0.008053487    0.014067101   -0.008339958    0.006751651    0.041474014   -0.008265761   -0.043243622    0.056356827    0.051370043   -0.135692142    0.008735458    0.616877713    0.908819795    0.484265606   -0.008332042   -0.069459805    0.028597611    0.018189600   -0.011839159   -0.001396711    0.002843597    0.000007761    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000033533    0.000532996    0.000572816   -0.002930239   -0.005507582   -0.000363258   -0.000231123   -0.005723599    0.008514103    0.015689402   -0.008816168    0.006639563    0.045448428   -0.007762646   -0.048328901    0.060178785    0.059422450   -0.148009371   -0.013689124    0.614664718    0.919199782    0.483113939   -0.013943858   -0.067158989    0.031027177    0.016127854   -0.012643723   -0.000448862    0.002762411    0.000000272    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000039705    0.000630028    0.000712517   -0.003295066   -0.006337519   -0.000518395   -0.000064286   -0.006269604    0.008974756    0.017306379   -0.009289509    0.006530752    0.049405935   -0.007266363   -0.053384275    0.064771463    0.074008141   -0.143886773   -0.021035974    0.613466998    0.923758714    0.482522386   -0.016394226   -0.065890174    0.032074977    0.015208190   -0.012718848   -0.000016605    0.002727204    0.000000164    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045865    0.000726877    0.000852189   -0.003658768   -0.007166169   -0.000673859    0.000102000   -0.006814510    0.009433999    0.018919486   -0.009759694    0.006425877    0.053354160   -0.006777076   -0.058842192    0.067518099    0.085796729   -0.140388695   -0.026859187    0.612848422    0.927411193    0.481760262   -0.018288823   -0.064725950    0.032847191    0.014332980   -0.012660403    0.000363980    0.002613607   -0.000002688    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000052018    0.000823519    0.000991678   -0.004020579   -0.007992075   -0.000829529    0.000267891   -0.007358412    0.009889584    0.020526331   -0.010227972    0.006324507    0.057294964   -0.006657597   -0.067656867    0.061469606    0.089093446   -0.137765393   -0.029430126    0.612065535    0.929257913    0.481544702   -0.019334683   -0.064266283    0.033185469    0.013883456   -0.012707109    0.000530107    0.002607611   -0.000002249    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000058161    0.000919948    0.001130678   -0.004380995   -0.008814023   -0.000984505    0.000433037   -0.007899302    0.010343100    0.022124930   -0.010694521    0.006230432    0.061576971   -0.004569916   -0.072552055    0.057956589    0.091689549   -0.136305701   -0.031404133    0.611826939    0.930618812    0.481194767   -0.020028945   -0.063747262    0.033324426    0.013525826   -0.012629230    0.000642878    0.002543945   -0.000002079    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000064295    0.001016165    0.001269072   -0.004741078   -0.009633349   -0.001138382    0.000597220   -0.008436702    0.010798723    0.023716643   -0.011162681    0.006213085    0.067050421    0.001199344   -0.073332294    0.055299537    0.092787887   -0.135014510   -0.032490694    0.611467161    0.931490637    0.481132902   -0.020448374   -0.063441720    0.033450577    0.013325466   -0.012586614    0.000686028    0.002507605   -0.000002387    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000094988    0.001497640    0.001961659   -0.006543739   -0.013735953   -0.001909640    0.001391703   -0.011580116    0.012098637    0.032831229   -0.013855437   -0.001300798    0.083834714    0.018366864   -0.093341088    0.034455941    0.111275397   -0.121605144   -0.071274629    0.552246167    0.895959415    0.467638756   -0.024176400   -0.061692620    0.034030471    0.012071498   -0.012349409    0.001006164    0.002353121   -0.000001488    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000101126    0.001593262    0.002097283   -0.006902288   -0.014542612   -0.002025735    0.001744336   -0.012166182    0.011258971    0.033613194   -0.014334366   -0.009977099    0.074510483    0.024529497   -0.081549563    0.030705262    0.107103281   -0.108810416   -0.077951156    0.491272753    0.816742878    0.422609400   -0.035045074   -0.062639063    0.033715564    0.012345977   -0.012199386    0.000885858    0.002331168   -0.000001927    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000094983    0.001697249    0.002327016   -0.007320792   -0.015385866   -0.001860968    0.002498460   -0.012207733    0.010942291    0.036162116   -0.009740677   -0.013314080    0.064730907    0.025785733   -0.072766694    0.026507247    0.101199895   -0.096030250   -0.081080005    0.428324461    0.723929335    0.361736935   -0.053311697   -0.064652084    0.033735460    0.012618272   -0.012248526    0.000775109    0.002394834   -0.000002097    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000088848    0.001601031    0.002792211   -0.007104804   -0.017016707   -0.002129005    0.003829031   -0.013408884    0.009796951    0.036535229   -0.006171109   -0.015524950    0.053975241    0.022169884   -0.067152472    0.022542597    0.094774196   -0.083215632   -0.081590227    0.363458342    0.622657974    0.298902606   -0.061324943   -0.055534526    0.037645404    0.013110639   -0.012263669    0.000731959    0.002431174   -0.000001789    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000082717    0.001504938    0.002674739   -0.005960717   -0.016849789   -0.003826340    0.005721249   -0.012314142    0.005448631    0.033466520   -0.002983662   -0.014445233    0.047381169    0.020808678   -0.061132869    0.018110851    0.087709607   -0.070373812   -0.080726291    0.298227494    0.517600966    0.234078342   -0.065882673   -0.041559680    0.043181140    0.013273396   -0.012512584    0.000732915    0.002455415   -0.000002088    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000076572    0.001411844    0.002667313   -0.005047086   -0.015233412   -0.004143300    0.005850301   -0.010256736    0.003039109    0.030231918   -0.000220631   -0.011137682    0.043373211    0.019319444   -0.055833940    0.014217169    0.080397567   -0.058198814   -0.078729489    0.233114082    0.409843190    0.168977498   -0.067013741   -0.028210894    0.041664308    0.006936029   -0.014884991    0.000547719    0.002469389   -0.000002088    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000072715    0.001243957    0.002413965   -0.004264291   -0.013646374   -0.004225722    0.005937693   -0.008339214    0.000948011    0.025578006   -0.000373899   -0.009929668    0.039352351    0.018432794   -0.050571933    0.010162497    0.072962564   -0.046072061   -0.076389662    0.167982771    0.301029359    0.103653018   -0.066772515   -0.014748093    0.038201381   -0.000526724   -0.016444626    0.001103445    0.002612120   -0.000002088    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000067282    0.001157732    0.001999891   -0.003820196   -0.011714041   -0.004082645    0.005145523   -0.006329651    0.000004260    0.021833700   -0.000521738   -0.008900078    0.035361122    0.017455455   -0.045307135    0.006336865    0.065369380   -0.034179936   -0.073552255    0.102985259    0.191512478    0.039811100   -0.062441928   -0.000010203    0.032252559   -0.007789233   -0.013187681    0.005504193    0.003453049   -0.000005560    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000061428    0.001065054    0.001871780   -0.003767089   -0.010498123   -0.003123936    0.004016086   -0.005545340    0.000870990    0.020027487   -0.000623546   -0.008566931    0.031562564    0.016795964   -0.040199729    0.002497384    0.057850077   -0.022338465   -0.070589225    0.039354651    0.090831227   -0.003590111   -0.041682709    0.013194090    0.019008058   -0.012484271   -0.005925609    0.006697824    0.001128580   -0.000036264    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000055359    0.000969388    0.001735951   -0.003397507   -0.009719700   -0.002751575    0.003669374   -0.005419796    0.001044302    0.018293019   -0.000476950   -0.008299222    0.027695432    0.016182098   -0.035078687   -0.001296739    0.050271604   -0.010602802   -0.064746047   -0.003924501    0.037704790   -0.005742348   -0.019734189    0.009695047    0.007785905   -0.007814375   -0.001332953    0.003226536   -0.000553825   -0.000015594    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000049212    0.000872673    0.001597365   -0.003030519   -0.008887066   -0.002476874    0.003348217   -0.005206395    0.001056413    0.016809623   -0.000316390   -0.008179418    0.023892033    0.015609088   -0.030057227   -0.005055641    0.042713933    0.002795547   -0.042997541   -0.005935945    0.024155704   -0.003574753   -0.012697505    0.006600858    0.004812690   -0.005149875   -0.000585983    0.002105704   -0.000374208   -0.000009849    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000043038    0.000775603    0.001457826   -0.002665094   -0.008056101   -0.002321613    0.003186357   -0.004750239    0.000769955    0.015344227    0.000008804   -0.008106643    0.020034183    0.015101622   -0.025029445   -0.008833126    0.034683920    0.015077091   -0.020562170   -0.003711778    0.013753807   -0.002423967   -0.007081189    0.004300041    0.002383124   -0.003088129    0.000218582    0.001157856   -0.000293021   -0.000002360    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000036867    0.000678571    0.001318124   -0.002300267   -0.007226164   -0.002166475    0.003019521   -0.004274423    0.000420351    0.013754921    0.000401539   -0.007987942    0.016127327    0.014579154   -0.019989898   -0.013399282    0.020096884    0.010938760   -0.013201401   -0.002514932    0.009185319   -0.001828124   -0.004630821    0.003031227    0.001335324   -0.002168465    0.000293706    0.000725598   -0.000257815   -0.000002252    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000030707    0.000581721    0.001178453   -0.001936565   -0.006397514   -0.002011011    0.002853235   -0.003729517   -0.000024680    0.012179592    0.000846655   -0.007903766    0.012198357    0.014088643   -0.014546232   -0.016139612    0.008313742    0.007433777   -0.007373704   -0.001892074    0.005529613   -0.001066000   -0.002736224    0.001867003    0.000563110   -0.001293255    0.000235261    0.000345014   -0.000144217    0.000000600    0.000000000    0.000000000    0.000000000    0.000000000 
