   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007381    0.000003767   -0.000032538    0.000026097    0.000041537   -0.000059689    0.000007329    0.000109182   -0.000037660   -0.000143795    0.000163650    0.000168514   -0.000346481   -0.000187619    0.000773303    0.001174388    0.000598994    0.000108996    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000017464   -0.000063332    0.000177467   -0.000178197   -0.000182879    0.000504110    0.000025850   -0.000598672    0.000736360    0.000836020   -0.001290447   -0.000399538    0.002505084   -0.000397464   -0.004287554    0.002429100    0.012699628    0.012408818    0.004794018    0.000598964    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002896   -0.000135105   -0.000507963    0.000079329    0.000197844   -0.000918961    0.000519363    0.001456242   -0.001222118   -0.000210916    0.003754424   -0.000343245   -0.004484126    0.004049797    0.006069941   -0.009824733   -0.006875023    0.031471344    0.057295873    0.040395883    0.012413866    0.001174417    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003776    0.000061359   -0.000084726   -0.000906534   -0.000547357    0.000421565   -0.001135237   -0.000268143    0.002777510   -0.000278185   -0.001753261    0.005392696    0.003504744   -0.007177320    0.001149273    0.013608450   -0.008296761   -0.021027490    0.039814004    0.118286835    0.118110322    0.057355092    0.012720251    0.000774319    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009178    0.000145994    0.000016605   -0.001293370   -0.001276993    0.000455032   -0.001241914   -0.001061523    0.003814195    0.001024068   -0.002982104    0.006490794    0.007675688   -0.008839656   -0.002405633    0.020105033   -0.004777752   -0.034490377    0.044539101    0.181091158    0.209514370    0.117089420    0.028989064    0.000947627   -0.000027708    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015042    0.000238252    0.000140039   -0.001673284   -0.002071652    0.000372381   -0.001156683   -0.001781311    0.004606626    0.002672161   -0.004049310    0.006963808    0.012097356   -0.009718511   -0.007086359    0.025815267    0.000731913   -0.048012524    0.045876659    0.244800031    0.300800021    0.158761047    0.019764961   -0.009102742   -0.000089479    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021143    0.000334146    0.000274100   -0.002047185   -0.002892859    0.000246416   -0.001029898   -0.002430336    0.005286245    0.004386931   -0.004940724    0.007187890    0.016466749   -0.010153114   -0.012044887    0.030976775    0.006898078   -0.061047212    0.042948463    0.288427347    0.348636903    0.161898696    0.005437958   -0.009562051    0.000017286    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027331    0.000431384    0.000412531   -0.002417993   -0.003724291    0.000103385   -0.000879747   -0.003017847    0.005828495    0.006072864   -0.005667322    0.007187526    0.020770006   -0.010148372   -0.017169211    0.035667506    0.013814357   -0.075371695    0.022778019    0.290935694    0.359495201    0.160305390    0.001905965   -0.008622494    0.000028049    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000033554    0.000529108    0.000552577   -0.002786600   -0.004558496   -0.000047401   -0.000719183   -0.003584385    0.006325779    0.007743276   -0.006303890    0.007108000    0.025002945   -0.009954941   -0.022333211    0.040107384    0.021508270   -0.088383569    0.001350104    0.289050441    0.368050062    0.159622353   -0.001262176   -0.008063640    0.000050629    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000039778    0.000626912    0.000693019   -0.003154595   -0.005393202   -0.000201321   -0.000554750   -0.004140121    0.006804489    0.009381807   -0.006847461    0.007022831    0.029141667   -0.009608991   -0.027491501    0.045093213    0.035974622   -0.084653046   -0.005417950    0.287990377    0.371541403    0.159340353   -0.002449895   -0.007895784    0.000047271    0.000000000    0.000000000    0.000000000    0.000000000 
