   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008883    0.000011962    0.000004161   -0.000034060    0.000026515    0.000041835   -0.000059799    0.000007326    0.000109171   -0.000037619   -0.000143530    0.000163303    0.000168284   -0.000346037   -0.000187312    0.000771682    0.001172973    0.000598735    0.000109035    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000002704   -0.000111459   -0.000110413    0.000190718   -0.000182411   -0.000186174    0.000506455    0.000026184   -0.000598706    0.000735969    0.000835180   -0.001287829   -0.000398436    0.002501822   -0.000396591   -0.004279450    0.002425940    0.012688153    0.012406255    0.004796554    0.000599685    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003636    0.000057013   -0.000088439   -0.000614933    0.000073603    0.000209855   -0.000928238    0.000518784    0.001457718   -0.001221940   -0.000211891    0.003748762   -0.000342746   -0.004476244    0.004044215    0.006061713   -0.009805101   -0.006858333    0.031456236    0.057300239    0.040426898    0.012434800    0.001178126    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008961    0.000138844   -0.000000699   -0.001011391   -0.000595344    0.000430365   -0.001139641   -0.000271947    0.002778468   -0.000276843   -0.001752961    0.005382351    0.003496342   -0.007167467    0.001145302    0.013584092   -0.008287727   -0.020994335    0.039821905    0.118346687    0.117981979    0.056107822    0.010367953    0.000036550    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014793    0.000229927    0.000115409   -0.001395234   -0.001342558    0.000458378   -0.001242926   -0.001065571    0.003814325    0.001026246   -0.002978346    0.006479617    0.007661378   -0.008826728   -0.002405006    0.020067412   -0.004785209   -0.034454042    0.044585482    0.179819540    0.200417914    0.096847998    0.012806646   -0.000075425    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020884    0.000325347    0.000246450   -0.001772258   -0.002144780    0.000369924   -0.001155242   -0.001785292    0.004604037    0.002672851   -0.004042364    0.006953630    0.012078158   -0.009700901   -0.007072410    0.025775800    0.000707377   -0.047983098    0.043182898    0.223415584    0.244886796    0.099473503    0.002729383   -0.000166085    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027073    0.000422479    0.000383573   -0.002144631   -0.002968449    0.000241670   -0.001027082   -0.002433881    0.005280357    0.004383526   -0.004933381    0.007176775    0.016440136   -0.010135085   -0.012018857    0.030941849    0.006858171   -0.062790403    0.024391873    0.226032720    0.253682804    0.098449721    0.001798408   -0.000123126    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000033296    0.000520200    0.000523319   -0.002514342   -0.003800171    0.000098057   -0.000875609   -0.003019512    0.005820920    0.006066193   -0.005659575    0.007174446    0.020732605   -0.010135888   -0.017133665    0.035642644    0.014267259   -0.076030334    0.003517289    0.224310330    0.261372850    0.097895630   -0.000376715   -0.000131030    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000039528    0.000618031    0.000663666   -0.002882643   -0.004634589   -0.000053374   -0.000714239   -0.003583594    0.006318213    0.007734754   -0.006294218    0.007096191    0.024958406   -0.009949470   -0.022290890    0.040893756    0.028569015   -0.072547058   -0.002758199    0.223464813    0.264126689    0.097737716   -0.000658806   -0.000118486    0.000000000    0.000000000    0.000000000    0.000000000 
