   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017265    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000232846    0.001141798    0.000232846    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000497573    0.004958002    0.012175016    0.004958002    0.000497573    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000342643    0.005494566    0.023536664    0.041414814    0.023536664    0.005494566    0.000342643    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000084229    0.001095940    0.013892340    0.050078060    0.079745148    0.050078060    0.013892340    0.001095940   -0.000084229    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000156653   -0.001933066   -0.003040041    0.017890617    0.078278316    0.123540397    0.078278316    0.017890617   -0.003040041   -0.001933066   -0.000156653    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000076213   -0.000181043   -0.004452510   -0.009443265    0.020173315    0.107777519    0.170321380    0.107777519    0.020173315   -0.009443265   -0.004452510   -0.000181043    0.000076213    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000073878    0.001133697    0.002746429   -0.003786697   -0.015584734    0.020864445    0.137476351    0.218818337    0.137476351    0.020864445   -0.015584734   -0.003786697    0.002746429    0.001133697    0.000073878    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000064779   -0.000180050    0.001835076    0.006168508   -0.002199136   -0.021762482    0.020804727    0.167259953    0.268111153    0.167259953    0.020804727   -0.021762482   -0.002199136    0.006168508    0.001835076   -0.000180050   -0.000064779    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016933   -0.000581640   -0.002026142    0.000524632    0.009125994    0.000303004   -0.027712738    0.020108112    0.196985940    0.317906492    0.196985940    0.020108112   -0.027712738    0.000303004    0.009125994    0.000524632   -0.002026142   -0.000581640   -0.000016933    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000049003    0.000375918   -0.000155382   -0.003246461   -0.001084957    0.011732791    0.003117636   -0.033443155    0.019131361    0.226599432    0.367914335    0.226599432    0.019131361   -0.033443155    0.003117636    0.011732791   -0.001084957   -0.003246461   -0.000155382    0.000375918    0.000049003    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003277    0.000330102    0.001687335    0.001579675   -0.003998658   -0.003207736    0.014085752    0.006284457   -0.039058464    0.017898821    0.256160317    0.418036245    0.256160317    0.017898821   -0.039058464    0.006284457    0.014085752   -0.003207736   -0.003998658    0.001579675    0.001687335    0.000330102    0.000003277    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026746   -0.000268061   -0.000095355    0.002422621    0.003461386   -0.004394954   -0.005460209    0.016215188    0.009580544   -0.044547556    0.016526863    0.285577986    0.468105818    0.285577986    0.016526863   -0.044547556    0.009580544    0.016215188   -0.005460209   -0.004394954    0.003461386    0.002422621   -0.000095355   -0.000268061   -0.000026746    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018730    0.000011802   -0.000546553   -0.000785808    0.002916505    0.005454480   -0.004591783   -0.007788001    0.018220490    0.012945473   -0.049973102    0.015080114    0.314867794    0.518061097    0.314867794    0.015080114   -0.049973102    0.012945473    0.018220490   -0.007788001   -0.004591783    0.005454480    0.002916505   -0.000785808   -0.000546553    0.000011802    0.000018730    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011918    0.000226310    0.000651791   -0.000123264   -0.001335596    0.003129860    0.007423292   -0.004591173   -0.010134312    0.020104144    0.016364816   -0.055318396    0.013580418    0.344052999    0.567917467    0.344052999    0.013580418   -0.055318396    0.016364816    0.020104144   -0.010134312   -0.004591173    0.007423292    0.003129860   -0.001335596   -0.000123264    0.000651791    0.000226310    0.000011918    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015558   -0.000083821    0.000230776    0.001240991    0.000459472   -0.001813886    0.003230299    0.009363525   -0.004502496   -0.012478773    0.021929045    0.019798845   -0.060611428    0.012057757    0.373145396    0.617660412    0.373145396    0.012057757   -0.060611428    0.019798845    0.021929045   -0.012478773   -0.004502496    0.009363525    0.003230299   -0.001813886    0.000459472    0.001240991    0.000230776   -0.000083821   -0.000015558    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002038   -0.000082125   -0.000415047   -0.000122800    0.001701705    0.001195827   -0.002213692    0.003229251    0.011273601   -0.004340316   -0.014829653    0.023697933    0.023243764   -0.065860196    0.010515264    0.402132279    0.667257072    0.402132279    0.010515264   -0.065860196    0.023243764    0.023697933   -0.014829653   -0.004340316    0.011273601    0.003229251   -0.002213692    0.001195827    0.001701705   -0.000122800   -0.000415047   -0.000082125    0.000002038    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006138    0.000089365    0.000096668   -0.000507112   -0.000476205    0.002052605    0.001960669   -0.002538326    0.003194028    0.013139612   -0.004140454   -0.017157830    0.025428390    0.026675589   -0.071072862    0.008970289    0.431008736    0.716683957    0.431008736    0.008970289   -0.071072862    0.026675589    0.025428390   -0.017157830   -0.004140454    0.013139612    0.003194028   -0.002538326    0.001960669    0.002052605   -0.000476205   -0.000507112    0.000096668    0.000089365    0.000006138    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009058   -0.000057276    0.000029244    0.000193318   -0.000552241   -0.000795333    0.002354556    0.002712491   -0.002822595    0.003157646    0.014976243   -0.003932956   -0.019464151    0.027140642    0.030087389   -0.076263942    0.007436787    0.459811057    0.765986037    0.459811057    0.007436787   -0.076263942    0.030087389    0.027140642   -0.019464151   -0.003932956    0.014976243    0.003157646   -0.002822595    0.002712491    0.002354556   -0.000795333   -0.000552241    0.000193318    0.000029244   -0.000057276   -0.000009058    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001353   -0.000066928   -0.000303301   -0.000280088    0.000203851   -0.000512805   -0.001082426    0.002597318    0.003457459   -0.003066344    0.003111056    0.016785349   -0.003713588   -0.021753058    0.028840515    0.033487608   -0.081435208    0.005927495    0.488593371    0.815233360    0.488593371    0.005927495   -0.081435208    0.033487608    0.028840515   -0.021753058   -0.003713588    0.016785349    0.003111056   -0.003066344    0.003457459    0.002597318   -0.001082426   -0.000512805    0.000203851   -0.000280088   -0.000303301   -0.000066928   -0.000001353    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001723    0.000028782   -0.000036435   -0.000478265   -0.000616181    0.000163266   -0.000456496   -0.001342082    0.002821863    0.004188210   -0.003293215    0.003069351    0.018578729   -0.003494274   -0.024028505    0.030537701    0.036874916   -0.086594414    0.004454960    0.517404432    0.864495926    0.517404432    0.004454960   -0.086594414    0.036874916    0.030537701   -0.024028505   -0.003494274    0.018578729    0.003069351   -0.003293215    0.004188210    0.002821863   -0.001342082   -0.000456496    0.000163266   -0.000616181   -0.000478265   -0.000036435    0.000028782    0.000001723    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001723    0.000069015    0.000034038   -0.000660595   -0.000980867    0.000143595   -0.000417352   -0.001640384    0.003101286    0.004914441   -0.003629582    0.003059079    0.020522391   -0.003443142   -0.026485139    0.032588663    0.040471049   -0.092536600    0.001780776    0.545645809    0.913739953    0.545645809    0.001780776   -0.092536600    0.040471049    0.032588663   -0.026485139   -0.003443142    0.020522391    0.003059079   -0.003629582    0.004914441    0.003101286   -0.001640384   -0.000417352    0.000143595   -0.000980867   -0.000660595    0.000034038    0.000069015    0.000001723    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001723    0.000069015    0.000164657   -0.000694493   -0.001489937    0.000141802   -0.000130114   -0.002212030    0.003143769    0.006135381   -0.004187381    0.002239849    0.023003218   -0.002501733   -0.030452664    0.033815070    0.046992199   -0.097998003   -0.007946413    0.564898205    0.958988046    0.564898205   -0.007946413   -0.097998003    0.046992199    0.033815070   -0.030452664   -0.002501733    0.023003218    0.002239849   -0.004187381    0.006135381    0.003143769   -0.002212030   -0.000130114    0.000141802   -0.001489937   -0.000694493    0.000164657    0.000069015    0.000001723    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
