   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000012528    0.000003051    0.000045747   -0.000016611   -0.000064191    0.000073741    0.000076213   -0.000156955   -0.000085075    0.000350993    0.000533171    0.000271698    0.000049397    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016084   -0.000025375   -0.000235387    0.000317747    0.000367627   -0.000579000   -0.000179407    0.001133697   -0.000180532   -0.001944983    0.001102899    0.005763999    0.005627300    0.002171963    0.000270983    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011260    0.000202600    0.000442653   -0.000514505   -0.000073363    0.001666888   -0.000160339   -0.002024294    0.001835076    0.002750155   -0.004459003   -0.003121778    0.014276858    0.025974421    0.018293728    0.005611979    0.000529728    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015331   -0.000078476    0.000229556    0.001033512   -0.000164969   -0.000752253    0.002415929    0.001568487   -0.003246675    0.000524632    0.006170745   -0.003767233   -0.009547576    0.018045742    0.053587933    0.053442221    0.025899549    0.005726461    0.000347338    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002037   -0.000082104   -0.000403116   -0.000083500    0.001519417    0.000379058   -0.001306701    0.002922445    0.003453001   -0.004003223   -0.001084957    0.009121756   -0.002166203   -0.015654083    0.020159050    0.081950213    0.094789197    0.053418156    0.014184048    0.001091926   -0.000084012    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006208    0.000089973    0.000094457   -0.000505473   -0.000426822    0.001919061    0.001094303   -0.001795937    0.003146442    0.005455043   -0.004406150   -0.003207736    0.011714773    0.000339978   -0.021781956    0.020709528    0.111270411    0.140122018    0.081678813    0.017931622   -0.003086967   -0.001920719   -0.000154916    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009173   -0.000057926    0.000030245    0.000193709   -0.000556766   -0.000752761    0.002255453    0.001856999   -0.002205599    0.003254486    0.007436376   -0.004606872   -0.005460209    0.014054072    0.003146395   -0.027677361    0.020565650    0.140611542    0.187253429    0.110928374    0.020045482   -0.009449646   -0.004405826   -0.000178325    0.000075261    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001367   -0.000067745   -0.000307037   -0.000282040    0.000206318   -0.000521865   -0.001049477    0.002524415    0.002618972   -0.002540727    0.003259624    0.009390440   -0.004605899   -0.007788001    0.016176142    0.006297762   -0.033340775    0.019815340    0.169993128    0.235641220    0.140249233    0.020627924   -0.015507921   -0.003733267    0.002713547    0.001119840    0.000073045    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001736    0.000029095   -0.000036696   -0.000484079   -0.000622635    0.000166504   -0.000466025   -0.001318522    0.002763158    0.003375900   -0.002834042    0.003226827    0.011313787   -0.004516391   -0.010134312    0.018177127    0.009575065   -0.038887709    0.018828140    0.199328235    0.284561465    0.169660948    0.020545180   -0.021597411   -0.002168332    0.006091771    0.001815371   -0.000177544   -0.000064244    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
