   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021125   -0.000014863   -0.000060195    0.000072076    0.000075508   -0.000156653   -0.000085064    0.000351361    0.000534639    0.000272783    0.000049571    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003051    0.000251036    0.000325466   -0.000555862   -0.000173069    0.001126923   -0.000181043   -0.001945508    0.001105794    0.005782858    0.005649239    0.002179261    0.000271698    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000025115   -0.000235387    0.000054866    0.001529621   -0.000179723   -0.001992288    0.001833262    0.002746429   -0.004463735   -0.003123512    0.014329028    0.026070571    0.018351323    0.005627300    0.000531305    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018366    0.000008035   -0.000514505   -0.000574211    0.002304787    0.001489980   -0.003222225    0.000533080    0.006168508   -0.003779977   -0.009569968    0.018109371    0.053769415    0.053601396    0.025974421    0.005745861    0.000348666    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011934    0.000224125    0.000623032   -0.000164969   -0.001110035    0.002845726    0.003351081   -0.003989018   -0.001072462    0.009125994   -0.002182992   -0.015703271    0.020220215    0.082212593    0.095076427    0.053587933    0.014235694    0.001095743   -0.000084310    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015705   -0.000083798    0.000233692    0.001216004    0.000379058   -0.001631125    0.003108058    0.005348268   -0.004400818   -0.003190773    0.011732791    0.000330375   -0.021850867    0.020773191    0.111634434    0.140570590    0.081950213    0.017991161   -0.003101066   -0.001926200   -0.000155159    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002063   -0.000083116   -0.000417804   -0.000116281    0.001688137    0.001094303   -0.002062828    0.003238748    0.007330215   -0.004609468   -0.005444267    0.014085752    0.003149561   -0.027759868    0.020637403    0.141081032    0.187851943    0.111270411    0.020088784   -0.009484974   -0.004413321   -0.000177982    0.000075265    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006219    0.000090523    0.000097510   -0.000512958   -0.000472238    0.002052778    0.001856999   -0.002423605    0.003258621    0.009287835   -0.004617820   -0.007780052    0.016215188    0.006309548   -0.033442639    0.019880484    0.170533608    0.236333332    0.140611542    0.020641387   -0.015550757   -0.003730344    0.002717348    0.001119209    0.000072918    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009173   -0.000058036    0.000029664    0.000195779   -0.000559447   -0.000796961    0.002364204    0.002618972   -0.002735428    0.003235193    0.011217736   -0.004533594   -0.010135595    0.018220490    0.009592919   -0.039014578    0.018866641    0.199888656    0.285275613    0.169993128    0.020521103   -0.021638296   -0.002153844    0.006093721    0.001811159   -0.000177643   -0.000063968    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
