   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003998    0.000005384    0.000001873   -0.000015331    0.000011934    0.000018830   -0.000026916    0.000003298    0.000049139   -0.000016933   -0.000064604    0.000073503    0.000075746   -0.000155753   -0.000084310    0.000347338    0.000527960    0.000269494    0.000049077    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001217   -0.000050168   -0.000049697    0.000085843   -0.000082104   -0.000083798    0.000227958    0.000011786   -0.000269480    0.000331263    0.000375918   -0.000579657   -0.000179338    0.001126081   -0.000178507   -0.001926200    0.001091926    0.005710995    0.005584112    0.002158951    0.000269921    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001637    0.000025662   -0.000039807   -0.000276784    0.000033129    0.000094457   -0.000417804    0.000233507    0.000656126   -0.000550001   -0.000095373    0.001687335   -0.000154272   -0.002014778    0.001820320    0.002728405   -0.004413321   -0.003086967    0.014158595    0.025791098    0.018196331    0.005596960    0.000530280    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004034    0.000062494   -0.000000315   -0.000455232   -0.000267967    0.000193709   -0.000512958   -0.000122405    0.001250601   -0.000124608   -0.000789016    0.002422621    0.001573719   -0.003226110    0.000515506    0.006114262   -0.003730344   -0.009449646    0.017924021    0.053268382    0.053104226    0.025254386    0.004666663    0.000016451    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006658    0.000103491    0.000051946   -0.000628001   -0.000604291    0.000206318   -0.000559447   -0.000479619    0.001716845    0.000461918   -0.001340567    0.002916505    0.003448421   -0.003972951   -0.001082504    0.009032433   -0.002153844   -0.015507921    0.020068128    0.080937593    0.090209015    0.043591725    0.005764330   -0.000033949    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009400    0.000146440    0.000110928   -0.000797701   -0.000965375    0.000166504   -0.000519980   -0.000803568    0.002072298    0.001203062   -0.001819486    0.003129860    0.005436434   -0.004366420   -0.003183324    0.011601805    0.000318394   -0.021597411    0.019436819    0.100560371    0.110224661    0.044773476    0.001228508   -0.000074756    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012185    0.000190159    0.000172648   -0.000965308   -0.001336112    0.000108777   -0.000462294   -0.001095501    0.002376713    0.001973045   -0.002220537    0.003230299    0.007399780   -0.004561848   -0.005409742    0.013927067    0.003086894   -0.028262246    0.010978893    0.101738356    0.114183784    0.044312667    0.000809472   -0.000055420    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014987    0.000234145    0.000235548   -0.001131717   -0.001710474    0.000044136   -0.000394116   -0.001359096    0.002620023    0.002730421   -0.002547400    0.003229251    0.009331840   -0.004562209   -0.007711941    0.016042916    0.006421758   -0.034221599    0.001583148    0.100963100    0.117645109    0.044063268   -0.000169561   -0.000058977    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017792    0.000278179    0.000298719   -0.001297491   -0.002086049   -0.000024024   -0.000321482   -0.001612992    0.002843857    0.003481448   -0.002833056    0.003194028    0.011233892   -0.004478302   -0.010033231    0.018406465    0.012859043   -0.032653761   -0.001241478    0.100582529    0.118884625    0.043992190   -0.000296531   -0.000053331    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020593    0.000322202    0.000361975   -0.001462927   -0.002461587   -0.000093620   -0.000247690   -0.001862718    0.003059000    0.004218058   -0.003076490    0.003157646    0.013095235   -0.004326278   -0.012542444    0.019820668    0.018111229   -0.031264174   -0.003595034    0.100365680    0.120038914    0.043807921   -0.000596000   -0.000051515    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023389    0.000366157    0.000425356   -0.001627728   -0.002836585   -0.000163504   -0.000173550   -0.002110984    0.003269990    0.004949450   -0.003302228    0.003111056    0.014930426   -0.004305855   -0.016591986    0.017187488    0.019575336   -0.030228566   -0.004593338    0.100102234    0.120544364    0.043759790   -0.000673804   -0.000050523    0.000000000    0.000000000    0.000000000    0.000000000 
