   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000035790    0.000064925   -0.000146429   -0.000082656    0.000348366    0.000533584    0.000273007    0.000049705    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000055312   -0.000021087    0.001002580   -0.000186690   -0.001907213    0.001103569    0.005778663    0.005657084    0.002186167    0.000273020    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016012   -0.000520555   -0.001449356    0.001736943    0.002597493   -0.004419892   -0.003094796    0.014337881    0.026124739    0.018419313    0.005655763    0.000534159    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000047879    0.000352772   -0.000199102   -0.002777455    0.000648584    0.005978604   -0.003790584   -0.009533401    0.018152167    0.053931492    0.053832272    0.026108431    0.005775480    0.000350335    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003293    0.000326510    0.001623954    0.001369083   -0.003650399   -0.000854100    0.008946282   -0.002224456   -0.015676343    0.020300124    0.082522551    0.095520196    0.053861503    0.014304834    0.001100529   -0.000084669    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026866   -0.000267597   -0.000086494    0.002383259    0.003187509   -0.004213638   -0.002897122    0.011582770    0.000265529   -0.021849055    0.020875462    0.112093584    0.141233830    0.082354442    0.018074767   -0.003114991   -0.001935132   -0.000155953    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018870    0.000011635   -0.000549157   -0.000775366    0.002900376    0.005167267   -0.004516395   -0.005117179    0.013959076    0.003071994   -0.027795232    0.020740825    0.141676553    0.188735826    0.111815126    0.020187749   -0.009527737   -0.004435756   -0.000178900    0.000075650    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012032    0.000228189    0.000655461   -0.000127959   -0.001330279    0.003136668    0.007147701   -0.004599928   -0.007439894    0.016116077    0.006231371   -0.033513816    0.019979496    0.171270298    0.237458086    0.141306922    0.020743455   -0.015627719   -0.003749445    0.002732108    0.001124449    0.000073182    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015736   -0.000084591    0.000233334    0.001250170    0.000456733   -0.001815249    0.003250923    0.009108931   -0.004564952   -0.009791808    0.018147511    0.009526492   -0.039112739    0.018967815    0.200776423    0.286639795    0.170816170    0.020603506   -0.021747931   -0.002158323    0.006125225    0.001816935   -0.000178665   -0.000064049    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002062   -0.000083097   -0.000419528   -0.000122823    0.001716786    0.001197260   -0.002221539    0.003260633    0.011041772   -0.004436733   -0.012149982    0.020051939    0.012897910   -0.044587305    0.017725213    0.230137654    0.336135303    0.200220291    0.019843603   -0.027630825    0.000338422    0.009049367    0.000513739   -0.002005115   -0.000574891   -0.000016739    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006200    0.000090385    0.000097874   -0.000513085   -0.000480344    0.002073463    0.001969388   -0.002553900    0.003231672    0.012935936   -0.004260858   -0.014518173    0.021890084    0.016322709   -0.050005835    0.016351840    0.259444353    0.385718708    0.229475912    0.018839737   -0.033281145    0.003131426    0.011619569   -0.001079072   -0.003209444   -0.000153847    0.000371571    0.000048505    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009128   -0.000057873    0.000029341    0.000195827   -0.000558380   -0.000804187    0.002379363    0.002731030   -0.002844613    0.003195136    0.014801774   -0.004059398   -0.016869573    0.023670614    0.019759382   -0.055343392    0.014900516    0.288615730    0.435347026    0.258712112    0.017618410   -0.038823141    0.006260459    0.013942787   -0.003174669   -0.003953803    0.001559516    0.001669094    0.000327175    0.000003257    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001358   -0.000067359   -0.000306013   -0.000283657    0.000206220   -0.000517387   -0.001095384    0.002623432    0.003486301   -0.003092469    0.003144364    0.016636910   -0.003838174   -0.019199624    0.025414884    0.023207615   -0.060623981    0.013403123    0.317691796    0.484952144    0.287863935    0.016288620   -0.044254366    0.009509394    0.016054107   -0.005396909   -0.004350998    0.003419437    0.002400378   -0.000093121   -0.000266125   -0.000026614    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001722    0.000028901   -0.000036377   -0.000481685   -0.000622951    0.000164690   -0.000458954   -0.001357881    0.002847262    0.004226191   -0.003320912    0.003095211    0.018449948   -0.003610534   -0.021511861    0.027137171    0.026648823   -0.065859841    0.011904123    0.346705825    0.534520546    0.316970596    0.014906087   -0.049640901    0.012825826    0.018052516   -0.007696080   -0.004554462    0.005393652    0.002895500   -0.000777340   -0.000543895    0.000011465    0.000018713    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004147    0.000067405    0.000013909   -0.000650814   -0.000983192    0.000106418   -0.000390940   -0.001611362    0.003062732    0.004961278   -0.003541858    0.003045469    0.020249823   -0.003382611   -0.023810895    0.028838714    0.030071088   -0.071067665    0.010406885    0.375701113    0.583986130    0.345415253    0.012241439   -0.055748782    0.016423435    0.020296660   -0.010204951   -0.004731014    0.007506919    0.003145587   -0.001438490   -0.000126943    0.000706196    0.000186526    0.000000025    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006760    0.000108764    0.000071164   -0.000817524   -0.001351537    0.000041651   -0.000318868   -0.001861000    0.003274557    0.005694214   -0.003758555    0.002995791    0.022042473   -0.003153498   -0.026101672    0.030527716    0.033480327   -0.076258804    0.008919616    0.404052279    0.629303413    0.364760485    0.002457382   -0.061324997    0.023002335    0.021655088   -0.014246807   -0.003922811    0.010140268    0.002471365   -0.002255928    0.000934794    0.001138335   -0.000092773   -0.000004406    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009471    0.000151460    0.000131750   -0.000982344   -0.001722747   -0.000026418   -0.000245275   -0.002108894    0.003483316    0.006424791   -0.003972052    0.002946199    0.023828908   -0.002921507   -0.028381686    0.032209794    0.036875383   -0.081434786    0.006209192    0.423324120    0.653228639    0.365645319   -0.007640930   -0.059484000    0.028332488    0.018976999   -0.016520255   -0.001360923    0.010874796    0.000894036   -0.001786295    0.001757061    0.000718613   -0.000290374   -0.000000286    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012220    0.000194666    0.000193517   -0.001146272   -0.002094152   -0.000095633   -0.000171322   -0.002355186    0.003689825    0.007151315   -0.004183904    0.002897039    0.025607109   -0.002690300   -0.030649377    0.033889560    0.040252961   -0.087382671   -0.003553182    0.424193781    0.659404443    0.364634579   -0.010952291   -0.057917624    0.029827466    0.017421825   -0.016905694   -0.000319416    0.010594700    0.000376118   -0.001435164    0.001858319    0.000545179   -0.000249944   -0.000000501    0.000000000    0.000000000    0.000000000    0.000000000 
