   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007250   -0.000023138    0.000003221    0.000047879   -0.000016841   -0.000064645    0.000073872    0.000076222   -0.000156937   -0.000085007    0.000350335    0.000532031    0.000271327    0.000049334    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010394    0.000154003    0.000005172   -0.000254053    0.000326510    0.000373398   -0.000581424   -0.000180009    0.001133733   -0.000180183   -0.001942658    0.001100529    0.005753364    0.005619881    0.002169012    0.000270529    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000014645   -0.000071773    0.000246773    0.000579461   -0.000537379   -0.000086494    0.001683821   -0.000157516   -0.002025991    0.001834589    0.002749715   -0.004451140   -0.003114991    0.014255062    0.025940034    0.018266633    0.005601570    0.000528597    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001991   -0.000080207   -0.000379422   -0.000024969    0.001163143   -0.000143808   -0.000775366    0.002428111    0.001576744   -0.003247400    0.000522274    0.006165483   -0.003758733   -0.009527737    0.018020739    0.053511135    0.053354123    0.025849391    0.005716160    0.000346931    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006170    0.000088814    0.000089050   -0.000491696   -0.000342124    0.001641856    0.000425829   -0.001330279    0.002929380    0.003462125   -0.004002641   -0.001088375    0.009108733   -0.002163406   -0.015627719    0.020126031    0.081818725    0.094623604    0.053322678    0.014165395    0.001091381   -0.000083973    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009155   -0.000057536    0.000031044    0.000189748   -0.000550326   -0.000674767    0.002016298    0.001157988   -0.001815249    0.003149099    0.005464543   -0.004402160   -0.003208815    0.011696124    0.000337383   -0.021747931    0.020671383    0.111090224    0.139896519    0.081562439    0.017920464   -0.003082416   -0.001920383   -0.000154981    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001368   -0.000067694   -0.000305878   -0.000277980    0.000204812   -0.000523117   -0.000974668    0.002334971    0.001927308   -0.002221539    0.003254180    0.007444633   -0.004599602   -0.005455906    0.014033714    0.003141482   -0.027630825    0.020535918    0.140409471    0.187000717    0.110813223    0.020047252   -0.009442617   -0.004407533   -0.000178729    0.000075350    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001736    0.000029094   -0.000036737   -0.000483248   -0.000617539    0.000167610   -0.000471013   -0.001250445    0.002590741    0.002689140   -0.002553900    0.003255982    0.009394764   -0.004597956   -0.007779917    0.016153040    0.006289655   -0.033281145    0.019801831    0.169792730    0.235396666    0.140162373    0.020649293   -0.015503380   -0.003739949    0.002714495    0.001121918    0.000073286    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004185    0.000067915    0.000013759   -0.000653935   -0.000979712    0.000110913   -0.000405410   -0.001511604    0.002822145    0.003445508   -0.002844613    0.003220808    0.011313191   -0.004509477   -0.010123869    0.018148644    0.009557649   -0.038823141    0.018832798    0.199156419    0.284245020    0.168971175    0.019331299   -0.022388727   -0.001954382    0.006446798    0.001645267   -0.000319031   -0.000005665    0.000000000    0.000000000    0.000000000    0.000000000 
