   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006700    0.000010394    0.000017516   -0.000026249    0.000003293    0.000049043   -0.000016955   -0.000064784    0.000073868    0.000076152   -0.000156498   -0.000084669    0.000349115    0.000530628    0.000270529    0.000049144    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001695   -0.000068328   -0.000071773    0.000217033    0.000010349   -0.000267597    0.000331215    0.000376323   -0.000581912   -0.000180154    0.001131904   -0.000179165   -0.001935132    0.001097578    0.005737488    0.005601570    0.002160772    0.000269610    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005828    0.000079879    0.000042259   -0.000379422    0.000233528    0.000644017   -0.000549157   -0.000094068    0.001690937   -0.000156265   -0.002025323    0.001828790    0.002740757   -0.004435756   -0.003104604    0.014211441    0.025849391    0.018199565    0.005585265    0.000527742    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008939   -0.000054122    0.000035706    0.000161009   -0.000491696   -0.000105868    0.001238695   -0.000127959   -0.000788010    0.002431556    0.001579556   -0.003242753    0.000516992    0.006142373   -0.003749445   -0.009501488    0.017957255    0.053322678    0.053177877    0.025789133    0.005710396    0.000346943    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001360   -0.000066693   -0.000294511   -0.000246368    0.000191522   -0.000550326   -0.000457994    0.001707943    0.000456733   -0.001341582    0.002930038    0.003464647   -0.003991733   -0.001086906    0.009077447   -0.002158323   -0.015580808    0.020059758    0.081562439    0.094373909    0.053241442    0.014163421    0.001093009   -0.000084095    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001734    0.000028921   -0.000037064   -0.000472727   -0.000574781    0.000173130   -0.000523117   -0.000783719    0.002067409    0.001197260   -0.001824383    0.003145080    0.005462379   -0.004387318   -0.003198625    0.011659487    0.000338422   -0.021674308    0.020626398    0.110813223    0.139633183    0.081509954    0.017944849   -0.003079481   -0.001924968   -0.000155685    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004182    0.000067699    0.000012793   -0.000644406   -0.000932460    0.000125572   -0.000471013   -0.001077613    0.002375886    0.001969388   -0.002228707    0.003245448    0.007434080   -0.004585105   -0.005439838    0.013988368    0.003131426   -0.027538119    0.020523015    0.140162373    0.186676863    0.110185608    0.018863522   -0.010217164   -0.004213510    0.000124675    0.000008142    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006826    0.000109477    0.000070222   -0.000813460   -0.001302089    0.000065406   -0.000405410   -0.001343590    0.002623447    0.002731030   -0.002557396    0.003244962    0.009376451   -0.004584241   -0.007758269    0.016097345    0.006260459   -0.033182980    0.019828196    0.168971175    0.230865328    0.129822461    0.011133203   -0.016600719   -0.000536010    0.002654515    0.000016150    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009571    0.000152688    0.000131277   -0.000980580   -0.001676321   -0.000001086   -0.000334403   -0.001600021    0.002849799    0.003486301   -0.002844257    0.003210292    0.011289817   -0.004494198   -0.010092503    0.018088481    0.009509394   -0.038729219    0.017646907    0.188608043    0.254037211    0.130951480    0.002351599   -0.015733429    0.003009132    0.002114558   -0.000017370    0.000000000    0.000000000    0.000000000    0.000000000 
