   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000025506    0.000404628    0.000457390   -0.002114615   -0.004060763   -0.000328714   -0.000051775   -0.003935698    0.005533989    0.010153192   -0.005660559    0.004250674    0.029128075   -0.004976714   -0.030953044    0.038578307    0.037709891   -0.093458990    0.017324782    0.493045341    0.759847766    0.449059089    0.017521669   -0.072784309    0.019314680    0.026654401   -0.011764627   -0.006813565    0.008277465    0.004086944   -0.001447598   -0.000686265    0.000120812 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000029465    0.000466870    0.000547060   -0.002348348   -0.004592882   -0.000428673    0.000054929   -0.004295678    0.005861994    0.011184524   -0.006030701    0.004207667    0.031756672   -0.004769024   -0.034299706    0.041271296    0.042688770   -0.101471181    0.014444285    0.531699098    0.818499674    0.468462924    0.000653711   -0.078091703    0.029761831    0.026911933   -0.017699650   -0.004647048    0.011654461    0.002631970   -0.002330601    0.000707152    0.000520463 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000033416    0.000528977    0.000636741   -0.002581027   -0.005123513   -0.000528410    0.000146319   -0.004854219    0.006115052    0.012583132   -0.006729348    0.003587617    0.035025834   -0.004101121   -0.039045192    0.043771633    0.050205161   -0.110027404    0.000880314    0.543411324    0.838646017    0.465500806   -0.010182304   -0.074064911    0.035046220    0.022920053   -0.019437427   -0.001643186    0.011863517    0.001036937   -0.001601651    0.001213955    0.000241137 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000037358    0.000590889    0.000726178   -0.002812471   -0.005652040   -0.000606903    0.000369783   -0.005334784    0.005588201    0.014015040   -0.006441742    0.001658936    0.036950986   -0.001175000   -0.043299400    0.042042480    0.058647781   -0.113321211   -0.028082993    0.511869284    0.823193511    0.457697260   -0.015163582   -0.072641579    0.037092903    0.021249799   -0.020202039   -0.000510279    0.011693693    0.000408718   -0.001378555    0.001373031    0.000225636 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000041291    0.000652621    0.000815131   -0.003043367   -0.006181323   -0.000612642    0.000914351   -0.005293070    0.005047980    0.014477702   -0.005760363    0.000543759    0.037013166    0.000865144   -0.044680111    0.039609773    0.063558928   -0.109297670   -0.044274420    0.472357377    0.778796977    0.427611201   -0.025553955   -0.071402120    0.038296236    0.019761957   -0.020429845    0.000445191    0.011305948    0.000018911   -0.001048304    0.001387189    0.000148569 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045217    0.000714221    0.000903676   -0.003282948   -0.006830024   -0.000952670    0.001179232   -0.005184973    0.004659210    0.014685863   -0.005271054   -0.000215460    0.036870629    0.002245766   -0.045630956    0.038612805    0.071652222   -0.096528334   -0.051506044    0.430781942    0.722787277    0.388334555   -0.039213568   -0.071728584    0.039197088    0.019091061   -0.020496437    0.000933854    0.011160880   -0.000137522   -0.000915704    0.001363984    0.000126913 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000049145    0.000775779    0.001005060   -0.003422758   -0.007271362   -0.001194596    0.001365970   -0.005054097    0.004421824    0.014659415   -0.004888257   -0.000575262    0.036560542    0.003117636   -0.046578484    0.034944888    0.073331496   -0.086334319   -0.055278946    0.388940494    0.660178209    0.347538531   -0.045525549   -0.065072932    0.042148849    0.018719738   -0.020369680    0.001228411    0.010933437   -0.000168279   -0.000785854    0.001308224    0.000107505 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000053081    0.000839300    0.001176640   -0.003299289   -0.007353287   -0.001313684    0.001428680   -0.004969930    0.004268075    0.014580410   -0.004622927   -0.000773186    0.036282488    0.003432456   -0.049178782    0.027519128    0.071357020   -0.076197062   -0.056707239    0.346604569    0.594255586    0.305727217   -0.049264448   -0.055674831    0.045916487    0.018389750   -0.020453419    0.001400556    0.010805918   -0.000179555   -0.000698759    0.001298624    0.000100630 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000054549    0.000857602    0.001220378   -0.003277670   -0.007390947   -0.001357602    0.001453809   -0.004919776    0.004211662    0.014518697   -0.004461277   -0.000820431    0.036568941    0.005879217   -0.047525651    0.022761050    0.068052726   -0.067395229   -0.056621622    0.304603950    0.525979451    0.263742722   -0.050465844   -0.046739407    0.045019946    0.014058402   -0.021859967    0.001354862    0.010706440   -0.000164279   -0.000671223    0.001287918    0.000100630 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000054995    0.000864026    0.001236678   -0.003267129   -0.007397594   -0.001371861    0.001456828   -0.004895068    0.004195317    0.014468757   -0.004364396   -0.000883483    0.036953945    0.008909209   -0.044872000    0.018396977    0.064164723   -0.058786508   -0.055946432    0.262598855    0.456726462    0.221642916   -0.050647982   -0.037822017    0.042853944    0.009080354   -0.022793106    0.001748388    0.010727645   -0.000162712   -0.000660383    0.001287918    0.000100630 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000055163    0.000866193    0.001243088   -0.003259536   -0.007394613   -0.001375250    0.001452790   -0.004888868    0.004192273    0.014446128   -0.004669922   -0.002649585    0.034289643    0.009885063   -0.041716492    0.015036086    0.059742290   -0.050711505   -0.054606272    0.220708225    0.386455882    0.179449560   -0.049843101   -0.029281373    0.039347400    0.004815409   -0.020905514    0.004373369    0.011441974   -0.000132540   -0.000660383    0.001287918    0.000100630 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000055192    0.000866383    0.001244302   -0.003254369   -0.007386918   -0.001373731    0.001449377   -0.004885711    0.004193141    0.014537126   -0.004749342   -0.004366101    0.031334025    0.010578355   -0.038416373    0.011851905    0.055138696   -0.042738102   -0.053044317    0.178653009    0.315665659    0.137338281   -0.048607413   -0.021046805    0.035374189    0.001051368   -0.018594428    0.006119207    0.010830300   -0.000690712   -0.000730127    0.001287918    0.000100630 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000055175    0.000865941    0.001243470   -0.003251815   -0.007379530   -0.001370918    0.001446064   -0.004883022    0.004320994    0.015372344   -0.003300865   -0.004972624    0.028259175    0.010785551   -0.034967177    0.008968737    0.050355799   -0.034926793   -0.051260876    0.136662337    0.244569219    0.095279153   -0.046969837   -0.013012567    0.030895947   -0.002332550   -0.015582445    0.007194971    0.008368209   -0.002556370   -0.001130761    0.001283239    0.000100630 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000051209    0.000849214    0.001305075   -0.003255443   -0.007428691   -0.001262690    0.001421040   -0.005050713    0.003694496    0.014965958   -0.002516279   -0.005294951    0.025493003    0.010766484   -0.031658617    0.006283165    0.045564078   -0.027237519   -0.049326284    0.094832065    0.173394800    0.053327789   -0.045106566   -0.005149535    0.026223502   -0.005388922   -0.012382972    0.007768767    0.005692977   -0.003607530   -0.000525947    0.001670358    0.000138831 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000047243    0.000786881    0.001340321   -0.002939710   -0.007572663   -0.001334103    0.001928819   -0.005454025    0.002449814    0.014015528   -0.001732537   -0.005385404    0.022696448    0.010621551   -0.028315328    0.003666037    0.040721400   -0.019590206   -0.047295181    0.053078236    0.102871351    0.014121177   -0.039122327    0.004491713    0.020398344   -0.009044091   -0.008335955    0.008328083    0.002330620   -0.004243546    0.000787215    0.001974183   -0.000020183 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000043284    0.000724639    0.001250651   -0.002590256   -0.007128820   -0.001693434    0.002239798   -0.004884136    0.001812829    0.012904656   -0.001209101   -0.005339277    0.020024689    0.010367569   -0.025012630    0.001128629    0.035857703   -0.012029762   -0.045194780    0.014023530    0.044176420   -0.005291815   -0.022262966    0.009805218    0.009949884   -0.009301623   -0.002400932    0.006161566   -0.001046376   -0.002788572    0.001670218    0.000580766   -0.000419834 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000039334    0.000662533    0.001160970   -0.002357577   -0.006594649   -0.001679796    0.002274795   -0.004326236    0.001280469    0.011802944   -0.000743228   -0.005284651    0.017390133    0.010096853   -0.021724942   -0.001388374    0.030982856   -0.004507672   -0.039088624   -0.005320033    0.021029847   -0.002720967   -0.011432755    0.005781087    0.004665495   -0.005309743   -0.000663155    0.003157704   -0.001255432   -0.001193539    0.000941268    0.000073964   -0.000140508 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000035392    0.000600620    0.001071533   -0.002126133   -0.006066122   -0.001628096    0.002215335   -0.003780685    0.000868740    0.010688131   -0.000343899   -0.005207302    0.014789565    0.009809608   -0.018436199   -0.003863990    0.026103986    0.004815795   -0.022249600   -0.002741900    0.013555117   -0.002515158   -0.007207014    0.004357755    0.002618812   -0.003639489    0.000101457    0.002024797   -0.001085608   -0.000565320    0.000718172   -0.000085113   -0.000125006 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031459    0.000538888    0.000982580   -0.001895237   -0.005539677   -0.001528924    0.002117014   -0.003395710    0.000540102    0.009649895   -0.000013560   -0.005150887    0.012236239    0.009519295   -0.015178054   -0.006308469    0.020205948    0.009937086   -0.011430392   -0.002521964    0.007952232   -0.001285579   -0.004209420    0.002623886    0.001415479   -0.002151647    0.000329263    0.001069328   -0.000697864   -0.000175512    0.000387921   -0.000099270   -0.000047940 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027532    0.000477289    0.000894035   -0.001664449   -0.005014707   -0.001430105    0.002012134   -0.003025805    0.000236159    0.008617843    0.000299344   -0.005099824    0.009683887    0.009217214   -0.011926967   -0.009509277    0.009837865    0.005863448   -0.007201233   -0.001288958    0.005150204   -0.001161025   -0.002590784    0.001889438    0.000634297   -0.001480751    0.000395854    0.000580664   -0.000552796   -0.000019080    0.000255321   -0.000076066   -0.000026284 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023605    0.000415730    0.000805698   -0.001433851   -0.004491042   -0.001331684    0.001908949   -0.002682632   -0.000060071    0.007600893    0.000607675   -0.005053143    0.007140336    0.008914697   -0.007957607   -0.009528643    0.004594726    0.004391327   -0.004205510   -0.001162226    0.003240988   -0.000609393   -0.001630140    0.001181849    0.000299597   -0.000888565    0.000269097    0.000286108   -0.000325353    0.000011677    0.000125471   -0.000020305   -0.000006875 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000019668    0.000354158    0.000717541   -0.001203409   -0.003968727   -0.001234063    0.001807464   -0.002339411   -0.000360463    0.006583543    0.000921347   -0.005004969    0.004596570    0.008881251   -0.002154987   -0.005434174    0.002573088    0.002637764   -0.002584168   -0.000609067    0.002035572   -0.000483276   -0.000922119    0.000847651    0.000076389   -0.000524734    0.000245456    0.000113962   -0.000197834    0.000022953    0.000038376   -0.000010706    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015726    0.000292445    0.000629688   -0.000972259   -0.003447163   -0.001137129    0.001708082   -0.001996556   -0.000668547    0.005559571    0.001233344   -0.004960292    0.001530991    0.006432144   -0.000496176   -0.003696341    0.001390931    0.001888183   -0.001623639   -0.000482434    0.001342796   -0.000324159   -0.000578690    0.000549400    0.000021558   -0.000316510    0.000160543    0.000055217   -0.000098355    0.000007677    0.000010840    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011791    0.000230697    0.000541425   -0.000739554   -0.002924384   -0.001042071    0.001611573   -0.001649088   -0.000981976    0.004531613    0.001550757   -0.004847113   -0.001587958    0.003276061    0.000190531   -0.002176196    0.000621726    0.001177344   -0.000917863   -0.000323436    0.000800972   -0.000236600   -0.000324117    0.000323461   -0.000030477   -0.000161772    0.000095709    0.000019745   -0.000027619    0.000006110    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000007860    0.000169008    0.000452930   -0.000507083   -0.002398843   -0.000946936    0.001514418   -0.001293263   -0.001292763    0.003494987    0.002209502   -0.003026050   -0.001597470    0.002070981    0.000371397   -0.001481750    0.000294273    0.000842360   -0.000575677   -0.000236005    0.000534160   -0.000146171   -0.000208332    0.000205511   -0.000024502   -0.000093052    0.000046018    0.000011559   -0.000008044    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003931    0.000107333    0.000364556   -0.000274564   -0.001872899   -0.000851734    0.001413726   -0.000938210   -0.001599634    0.002351205    0.002614475   -0.001237701   -0.001275206    0.001092264    0.000412317   -0.000884773    0.000074673    0.000545290   -0.000322316   -0.000145772    0.000326160   -0.000081643   -0.000111887    0.000114343   -0.000018513   -0.000042669    0.000012320    0.000002273    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000045618    0.000276286   -0.000041071   -0.001345294   -0.000755817    0.001311122   -0.000584396   -0.002027753    0.000468056    0.001480869   -0.000561975   -0.000791836    0.000585335    0.000273056   -0.000520838    0.000020920    0.000320830   -0.000207104   -0.000081397    0.000198533   -0.000063126   -0.000055684    0.000066424   -0.000012670   -0.000012913    0.000004973    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000124944    0.000197250   -0.000761861   -0.000764470    0.001228865   -0.000062741   -0.001697842   -0.000169196    0.001005096   -0.000167375   -0.000587777    0.000286979    0.000245064   -0.000313438   -0.000030260    0.000203705   -0.000111210   -0.000062937    0.000120383   -0.000031088   -0.000033652    0.000031130   -0.000001454   -0.000003403    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000115720   -0.000084737   -0.000593054    0.000613608    0.000691386   -0.000748631   -0.000258168    0.000525608   -0.000005903   -0.000336143    0.000113992    0.000159410   -0.000159990   -0.000024266    0.000113298   -0.000055337   -0.000030992    0.000066155   -0.000016761   -0.000016636    0.000008773   -0.000001309    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
