   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006417    0.000104216    0.000021242   -0.001004694   -0.001511604    0.000166942   -0.000612500   -0.002419024    0.004583541    0.006323306   -0.004734480    0.004893086    0.020247675   -0.006684833   -0.019151416    0.030775344    0.019826239   -0.068017074    0.027050075    0.350826140    0.512490466    0.305552466    0.030515143   -0.042165263    0.000442571    0.013840987    0.000811783   -0.003077266   -0.000887828   -0.000025913    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000010461    0.000168237    0.000109739   -0.001262922   -0.002080930    0.000067736   -0.000502501   -0.002806870    0.004916492    0.007459229   -0.005088464    0.004814775    0.023087055   -0.006379501   -0.022759359    0.033560892    0.025034291   -0.076276687    0.025043591    0.395847953    0.588726111    0.350742648    0.029137132   -0.050903057    0.004677169    0.017831254   -0.001618813   -0.004949096   -0.000242382    0.000575193    0.000075109    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014653    0.000234321    0.000203568   -0.001518224   -0.002655363   -0.000036870   -0.000389470   -0.003191719    0.005242604    0.008591030   -0.005428206    0.004740574    0.025883035   -0.006056032   -0.026332457    0.036269422    0.030254904   -0.084430414    0.022973385    0.440908468    0.665354587    0.396026590    0.027345824   -0.059515741    0.009477340    0.021455136   -0.004849704   -0.006112526    0.002407601    0.002584365    0.000506561    0.000005040    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018900    0.000301130    0.000299301   -0.001771733   -0.003230533   -0.000143681   -0.000274851   -0.003574278    0.005563222    0.009717332   -0.005761112    0.004663934    0.028649596   -0.005709858   -0.029872014    0.038930410    0.035485617   -0.092532178    0.020842215    0.485945882    0.742067081    0.441168641    0.025327913   -0.067947859    0.014490427    0.024740561   -0.008286823   -0.006732533    0.005288539    0.003716383   -0.000144778   -0.000411858   -0.000041141    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023164    0.000368185    0.000395692   -0.002024163   -0.003804551   -0.000250933   -0.000159656   -0.003953772    0.005900635    0.010833310   -0.006160278    0.004612000    0.031493574   -0.005475486   -0.033501809    0.041811440    0.040826053   -0.101176476    0.017808613    0.530458272    0.818657296    0.486198615    0.023182781   -0.076302530    0.019625030    0.027841996   -0.011850312   -0.007047611    0.008347696    0.004480051   -0.001205072   -0.000840700    0.000018028    0.000028844 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000027428    0.000435213    0.000492196   -0.002276179   -0.004377859   -0.000358099   -0.000044408   -0.004355628    0.006238565    0.012316227   -0.006904699    0.003947136    0.035017445   -0.004744150   -0.038616924    0.044477299    0.048874449   -0.110432708    0.007507281    0.567097093    0.891359495    0.527894764    0.016640527   -0.086544839    0.025988267    0.031591842   -0.016242812   -0.007347890    0.011937874    0.004734315   -0.002412275   -0.000082821    0.001125614    0.000198660 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031683    0.000502115    0.000588679   -0.002527420   -0.004950277   -0.000465491    0.000053179   -0.005018291    0.005837510    0.013858905   -0.006629252    0.001880688    0.037102290   -0.001574773   -0.043173826    0.042626818    0.057960301   -0.112013905   -0.007862196    0.577844361    0.929802144    0.540553367   -0.002344458   -0.092198402    0.037254176    0.031785127   -0.022634564   -0.004879862    0.015533781    0.002980414   -0.003248599    0.001701461    0.001413741   -0.000183829 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000035933    0.000568874    0.000685035   -0.002777353   -0.005520799   -0.000549497    0.000305494   -0.005435379    0.005245418    0.014432449   -0.005910825    0.000661096    0.037171273    0.000633129   -0.044644003    0.040023014    0.062134248   -0.110184402   -0.020242409    0.556239898    0.900795706    0.506640662   -0.022003243   -0.088371287    0.042964390    0.027417692   -0.024517874   -0.001535149    0.015710237    0.001107290   -0.002315300    0.002432605    0.000833846   -0.000251752 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000040177    0.000635485    0.000781055   -0.003026322   -0.006091715   -0.000554074    0.000917804   -0.005328564    0.004812972    0.014701806   -0.005382187   -0.000181250    0.036995580    0.002111820   -0.045669241    0.038120439    0.064904302   -0.110802306   -0.041603709    0.509926329    0.845407063    0.464176494   -0.039544161   -0.087955625    0.045301972    0.025579503   -0.025315299   -0.000259081    0.015466336    0.000385811   -0.001962868    0.002609178    0.000659641   -0.000252376 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000044414    0.000701951    0.000876655   -0.003284590   -0.006792648   -0.000931341    0.001188310   -0.005172889    0.004514367    0.014703635   -0.004954745   -0.000580733    0.036646807    0.003048487   -0.045903654    0.036763569    0.067393478   -0.106901051   -0.054088979    0.464690607    0.781872689    0.419473423   -0.048523409   -0.079661917    0.049410641    0.024195013   -0.025539695    0.000781076    0.015007377   -0.000033800   -0.001547558    0.002580739    0.000523518   -0.000171407 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000048649    0.000768331    0.000985959   -0.003434965   -0.007265847   -0.001189610    0.001379033   -0.005042614    0.004315390    0.014629507   -0.004651343   -0.000791272    0.036343833    0.003679139   -0.045935953    0.036622080    0.074239614   -0.093468362   -0.058418362    0.418330455    0.712561889    0.374449447   -0.053515526   -0.069094200    0.054065805    0.023487511   -0.025715269    0.001325723    0.014813519   -0.000217406   -0.001347734    0.002538343    0.000427669   -0.000175999 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000052895    0.000836836    0.001170872   -0.003301457   -0.007350451   -0.001314590    0.001435704   -0.004956837    0.004223351    0.014554138   -0.004470197   -0.000845307    0.036084241    0.003997659   -0.046635537    0.033392795    0.075045171   -0.083193794   -0.060487866    0.373100860    0.640356970    0.328854295   -0.055446436   -0.059028843    0.053391151    0.018403727   -0.027171740    0.001535625    0.014549987   -0.000242097   -0.001183982    0.002454980    0.000394878   -0.000156944 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000054483    0.000856672    0.001218050   -0.003278957   -0.007390377   -0.001358350    0.001457920   -0.004913357    0.004183208    0.014486836   -0.004359133   -0.000840505    0.035873445    0.003886713   -0.049288835    0.025913825    0.072189956   -0.072794855   -0.060715968    0.327484689    0.566575689    0.283579281   -0.056082027   -0.049321325    0.051229032    0.012824308   -0.028210692    0.002107692    0.014505035   -0.000253000   -0.001082515    0.002441422    0.000384920   -0.000156944 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000054976    0.000863731    0.001235838   -0.003267714   -0.007397825   -0.001372485    0.001460526   -0.004889603    0.004177668    0.014448901   -0.004316899   -0.000821967    0.036303012    0.006275722   -0.047479126    0.021165337    0.068330551   -0.063653674   -0.059902932    0.282435197    0.491552810    0.238237399   -0.055435902   -0.039980296    0.047517467    0.008107152   -0.026143747    0.004976415    0.015184806   -0.000210026   -0.001051215    0.002429014    0.000384920   -0.000156944 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000055169    0.000866208    0.001242839   -0.003259577   -0.007394540   -0.001376003    0.001456872   -0.004880444    0.004182466    0.014428443   -0.004309398   -0.000871138    0.036838493    0.009376021   -0.044611448    0.016743378    0.063950035   -0.054629536   -0.058655135    0.237242404    0.415900069    0.192952975   -0.054331845   -0.030999106    0.043338723    0.003949825   -0.023642840    0.006886679    0.014462264   -0.000809188   -0.001114230    0.002429014    0.000384920   -0.000156944 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000055211    0.000866558    0.001244312   -0.003254207   -0.007386359   -0.001375597    0.001449847   -0.004878376    0.004187981    0.014415746   -0.004675948   -0.002763864    0.034053576    0.010351424   -0.041233635    0.013287681    0.059081736   -0.046115669   -0.056952814    0.192087820    0.339558594    0.147571746   -0.052665137   -0.022259396    0.038532085    0.000251799   -0.020358277    0.008059011    0.011790999   -0.002811695   -0.001545682    0.002423974    0.000384920   -0.000156944 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000055196    0.000866169    0.001243751   -0.003251103   -0.007377564   -0.001371723    0.001444337   -0.004877517    0.004196685    0.014522119   -0.004778201   -0.004615741    0.030940173    0.011061152   -0.037738446    0.009984128    0.054087313   -0.037694495   -0.055094012    0.146953386    0.263069806    0.102360273   -0.050750951   -0.013729170    0.033512532   -0.003087915   -0.016884823    0.008689037    0.008901353   -0.003943713   -0.000894343    0.002840871    0.000426061   -0.000156944 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000050931    0.000848164    0.001310138   -0.003253735   -0.007428783   -0.001253391    0.001417048   -0.005060534    0.004338799    0.015429362   -0.003227081   -0.005267423    0.027673004    0.011260322   -0.034075645    0.006952260    0.048935257   -0.029347517   -0.053002546    0.101954801    0.186541045    0.057310390   -0.048666250   -0.005322927    0.028371629   -0.006221400   -0.013313415    0.009006565    0.005842197   -0.004707381    0.000165951    0.003269713    0.000366892   -0.000185788 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000046668    0.000781135    0.001347679   -0.002914523   -0.007584400   -0.001330410    0.001964229   -0.005495703    0.003664771    0.014998421   -0.002387052   -0.005617996    0.024719234    0.011239420   -0.030553503    0.004099359    0.043796403   -0.021119317   -0.050832157    0.057076780    0.110665346    0.015163904   -0.042147693    0.004957348    0.021996325   -0.009981485   -0.008915558    0.009306844    0.002252019   -0.004961645    0.001373154    0.002511835   -0.000740694   -0.000355604 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000042412    0.000714233    0.001251196   -0.002539014   -0.007107074   -0.001717468    0.002299152   -0.004882202    0.002325165    0.013979627   -0.001545376   -0.005719563    0.021720281    0.011088119   -0.026980791    0.001286867    0.038562414   -0.012957205   -0.048587583    0.015068043    0.047538624   -0.005707034   -0.023993991    0.010634951    0.010730258   -0.010178435   -0.002523807    0.006838817   -0.001343888   -0.003207744    0.002209478    0.000727553   -0.001028821    0.000026885 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000038162    0.000647475    0.001154840   -0.002289081   -0.006532740   -0.001702654    0.002336619   -0.004281950    0.001642162    0.012788840   -0.000982926   -0.005672046    0.018851952    0.010819866   -0.023429822   -0.001432235    0.033320398   -0.004873830   -0.042015097   -0.005721852    0.022631316   -0.002939905   -0.012319975    0.006281343    0.005018636   -0.005810999   -0.000640497    0.003494104   -0.001520345   -0.001334620    0.001276179   -0.000003591   -0.000448926    0.000094808 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000033919    0.000580863    0.001058821   -0.002040112   -0.005964951   -0.001646930    0.002273055   -0.003695951    0.001071541    0.011609399   -0.000483572   -0.005617055    0.016025459    0.010540477   -0.019881242   -0.004112245    0.028086991    0.005153446   -0.023915311   -0.002946244    0.014586004   -0.002715255   -0.007765320    0.004725805    0.002809989   -0.003972810    0.000156929    0.002218035   -0.001276444   -0.000613141    0.000923747   -0.000180164   -0.000274721    0.000095432 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000029681    0.000514398    0.000963220   -0.001791371   -0.005398974   -0.001540635    0.002168058   -0.003282260    0.000627400    0.010416530   -0.000054204   -0.005543931    0.013224584    0.010230985   -0.016353038   -0.006766571    0.021739603    0.010680563   -0.012284051   -0.002714956    0.008561655   -0.001384891   -0.004539948    0.002845527    0.001520149   -0.002350568    0.000381324    0.001177878   -0.000817485   -0.000193530    0.000508437   -0.000151726   -0.000138598    0.000014463 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000025446    0.000448018    0.000867994   -0.001542568   -0.004834111   -0.001434691    0.002056055   -0.002884280    0.000270203    0.009304305    0.000303427   -0.005497112    0.010465519    0.009918332   -0.012856004   -0.010225362    0.010586251    0.006302171   -0.007740053   -0.001385735    0.005542880   -0.001252268   -0.002792015    0.002042738    0.000678928   -0.001607140    0.000441394    0.000633231   -0.000623627   -0.000009924    0.000308613   -0.000109329   -0.000042749    0.000019055 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000021201    0.000381612    0.000772973   -0.001293761   -0.004270236   -0.001329061    0.001945821   -0.002514683   -0.000061849    0.008197224    0.000648894   -0.005444285    0.007717489    0.009600752   -0.008578613   -0.010256478    0.004942837    0.004722190   -0.004521420   -0.001250111    0.003487480   -0.000656413   -0.001754989    0.001275135    0.000321392   -0.000961568    0.000294729    0.000311225   -0.000360095    0.000014767    0.000144861   -0.000025966   -0.000009958    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000016948    0.000315024    0.000678143   -0.001044551   -0.003707594   -0.001224199    0.001837906   -0.002145254   -0.000388109    0.007102854    0.000987987   -0.005398752    0.004976487    0.009574329   -0.002324384   -0.005848459    0.002768312    0.002836239   -0.002778242   -0.000655102    0.002189903   -0.000520135   -0.000992409    0.000913276    0.000081775   -0.000566776    0.000266236    0.000123743   -0.000216546    0.000025670    0.000043394   -0.000012408    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012702    0.000248402    0.000582795   -0.000794026   -0.003144111   -0.001121468    0.001732582   -0.001773545   -0.000725438    0.005998542    0.001330773   -0.005358102    0.001662736    0.006938760   -0.000536005   -0.003978522    0.001496517    0.002030403   -0.001745438   -0.000518806    0.001444368   -0.000348739   -0.000622587    0.000591541    0.000022987   -0.000341447    0.000173594    0.000059805   -0.000107085    0.000008610    0.000012094    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000008465    0.000181904    0.000487297   -0.000543935   -0.002578070   -0.001018744    0.001626238   -0.001394858   -0.001063187    0.004883078    0.001677255   -0.005230620   -0.001712126    0.003533128    0.000204260   -0.002342112    0.000668981    0.001265878   -0.000986750   -0.000347825    0.000861464   -0.000254497   -0.000348633    0.000348144   -0.000032866   -0.000174387    0.000103282    0.000021371   -0.000029989    0.000006666    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004231    0.000115470    0.000391995   -0.000294003   -0.002011818   -0.000914545    0.001520232   -0.001012077   -0.001394814    0.003763973    0.002383547   -0.003263694   -0.001723188    0.002234257    0.000399545   -0.001594945    0.000316667    0.000905738   -0.000618866   -0.000253756    0.000574463   -0.000157210   -0.000224034    0.000221119   -0.000026399   -0.000100242    0.000049611    0.000012469   -0.000008708    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000049050    0.000296823   -0.000043598   -0.001445443   -0.000811607    0.001411122   -0.000630378   -0.001724136    0.002531299    0.002818706   -0.001335177   -0.001376346    0.001178354    0.000443912   -0.000952379    0.000080377    0.000586328   -0.000346498   -0.000156737    0.000350757   -0.000087789   -0.000120308    0.000123011   -0.000019934   -0.000045953    0.000013276    0.000002451    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000134045    0.000211464   -0.000820205   -0.000822687    0.001323216   -0.000067866   -0.002184436    0.000503396    0.001596544   -0.000606066   -0.000854640    0.000631640    0.000293942   -0.000560659    0.000022563    0.000344973   -0.000222629   -0.000087522    0.000213494   -0.000067879   -0.000059877    0.000071439   -0.000013633   -0.000013904    0.000005356    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000124269   -0.000091281   -0.000638501    0.000660787    0.000744475   -0.001828621   -0.000182645    0.001083492   -0.000180327   -0.000634654    0.000309717    0.000263973   -0.000337434   -0.000032541    0.000219039   -0.000119541   -0.000067670    0.000129449   -0.000033424   -0.000036180    0.000033473   -0.000001567   -0.000003664    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003811   -0.000144052    0.000210996    0.000507386   -0.000806253   -0.000278161    0.000566613   -0.000006315   -0.000363073    0.000123026    0.000171742   -0.000172244   -0.000026089    0.000121819   -0.000059489   -0.000033325    0.000071134   -0.000018022   -0.000017882    0.000009432   -0.000001408    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
