   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000006699    0.000010393    0.000017515   -0.000026247    0.000003292    0.000049040   -0.000016954   -0.000064780    0.000073864    0.000076148   -0.000156488   -0.000084664    0.000349093    0.000530595    0.000270512    0.000049141    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001695   -0.000068324   -0.000071768    0.000217020    0.000010349   -0.000267580    0.000331195    0.000376300   -0.000581876   -0.000180143    0.001131834   -0.000179154   -0.001935013    0.001097510    0.005737134    0.005601224    0.002160638    0.000269593    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005827    0.000079874    0.000042257   -0.000379399    0.000233513    0.000643978   -0.000549123   -0.000094062    0.001690833   -0.000156255   -0.002025198    0.001828677    0.002740588   -0.004435482   -0.003104413    0.014210563    0.025847794    0.018198441    0.005584920    0.000527710    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008938   -0.000054119    0.000035704    0.000160999   -0.000491666   -0.000105862    0.001238619   -0.000127951   -0.000787962    0.002431405    0.001579458   -0.003242553    0.000516960    0.006141994   -0.003749214   -0.009500901    0.017956146    0.053319385    0.053174592    0.025787540    0.005710043    0.000346921    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001360   -0.000066689   -0.000294492   -0.000246353    0.000191511   -0.000550292   -0.000457966    0.001707838    0.000456705   -0.001341499    0.002929857    0.003464433   -0.003991486   -0.001086839    0.009076886   -0.002158190   -0.015579846    0.020058519    0.081557402    0.094368080    0.053238154    0.014162546    0.001092941   -0.000084089    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001734    0.000028919   -0.000037061   -0.000472698   -0.000574745    0.000173119   -0.000523085   -0.000783670    0.002067281    0.001197186   -0.001824270    0.003144886    0.005462041   -0.004387047   -0.003198427    0.011658767    0.000338401   -0.021672969    0.020625124    0.110806379    0.139624558    0.081504920    0.017943740   -0.003079291   -0.001924849   -0.000155676    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004182    0.000067695    0.000012792   -0.000644366   -0.000932402    0.000125564   -0.000470984   -0.001077546    0.002375740    0.001969266   -0.002228569    0.003245247    0.007433620   -0.004584822   -0.005439502    0.013987504    0.003131233   -0.027536418    0.020521747    0.140153716    0.186665333    0.110178802    0.018862357   -0.010216533   -0.004213249    0.000124667    0.000008142    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006826    0.000109470    0.000070218   -0.000813410   -0.001302009    0.000065402   -0.000405385   -0.001343507    0.002623285    0.002730862   -0.002557239    0.003244761    0.009375872   -0.004583958   -0.007757790    0.016096351    0.006260073   -0.033180931    0.019826971    0.168960738    0.230851069    0.129814443    0.011132515   -0.016599693   -0.000535977    0.002654351    0.000016149    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009571    0.000152678    0.000131269   -0.000980520   -0.001676217   -0.000001086   -0.000334382   -0.001599922    0.002849623    0.003486085   -0.002844082    0.003210094    0.011289119   -0.004493920   -0.010091879    0.018087364    0.009508807   -0.038726827    0.017645817    0.188596394    0.254021520    0.130943391    0.002351453   -0.015732457    0.003008946    0.002114428   -0.000017369    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012352    0.000196431    0.000193751   -0.001146781   -0.002051673   -0.000069798   -0.000261335   -0.001852037    0.003065866    0.004225930   -0.003089751    0.003171991    0.013159799   -0.004332149   -0.012420874    0.019961492    0.012825034   -0.044960314    0.008085418    0.189557233    0.259689150    0.130094883   -0.000257773   -0.014806659    0.003777862    0.001796262   -0.000013723    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015144    0.000240348    0.000256888   -0.001312345   -0.002427355   -0.000139057   -0.000187018   -0.002101895    0.003277995    0.004960971   -0.003317583    0.003120478    0.014999450   -0.004135109   -0.014755242    0.021784717    0.016422421   -0.050654780   -0.001903191    0.188630339    0.264090140    0.129617773   -0.002393250   -0.014033502    0.004426013    0.001419013   -0.000019849    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017935    0.000284225    0.000320135   -0.001477335   -0.002802965   -0.000208899   -0.000111743   -0.002350040    0.003487894    0.005693862   -0.003537446    0.003071747    0.016809896   -0.003930989   -0.017070354    0.023921132    0.023000914   -0.048861183   -0.005122792    0.188126838    0.265976150    0.129420987   -0.003285171   -0.013671548    0.004703613    0.001363521   -0.000018301    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020721    0.000328020    0.000383276   -0.001641674   -0.003177772   -0.000279372   -0.000036328   -0.002596887    0.003695688    0.006424394   -0.003752073    0.003023617    0.018603074   -0.003715408   -0.019555654    0.025197560    0.028330738   -0.047328526   -0.007696195    0.187872617    0.267515488    0.129113805   -0.004012723   -0.013285820    0.004936942    0.001208200   -0.000019556    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023504    0.000371745    0.000446319   -0.001805375   -0.003551066   -0.000349866    0.000038541   -0.002842546    0.003901866    0.007150873   -0.003964336    0.002978105    0.020387411   -0.003664855   -0.023550588    0.022484897    0.029825624   -0.046179380   -0.008822019    0.187538267    0.268270667    0.129040634   -0.004394696   -0.013184387    0.005022202    0.001177969   -0.000019015    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000026278    0.000415352    0.000509274   -0.001968496   -0.003922927   -0.000419671    0.000113060   -0.003087428    0.004107584    0.007874012   -0.004176573    0.002936134    0.022326207   -0.002722999   -0.025767885    0.020905235    0.031001099   -0.045542982   -0.009695656    0.187444898    0.268840633    0.128901411   -0.004656083   -0.013014002    0.005064616    0.001115245   -0.000019045    0.000000000    0.000000000    0.000000000    0.000000000 
