   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000011119   -0.000055309    0.000069010    0.000074163   -0.000155603   -0.000084864    0.000351311    0.000534655    0.000273004    0.000049658    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000042082    0.000199925   -0.000520522   -0.000161533    0.001112497   -0.000181881   -0.001942998    0.001105804    0.005784734    0.005655414    0.002183292    0.000272266    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003221    0.000298424    0.001278599   -0.000199089   -0.001933160    0.001824214    0.002731507   -0.004462271   -0.003122136    0.014340490    0.026106818    0.018386489    0.005637895    0.000531998    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026247   -0.000254037   -0.000050487    0.002118392    0.001368999   -0.003171851    0.000547946    0.006152648   -0.003781857   -0.009568502    0.018136289    0.053858176    0.053702374    0.026017274    0.005753009    0.000349093    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018695    0.000010349   -0.000537346   -0.000699223    0.002710308    0.003187312   -0.003953598   -0.001047379    0.009112383   -0.002189123   -0.015709050    0.020256184    0.082349355    0.095238949    0.053666214    0.014254181    0.001097510   -0.000084443    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012010    0.000226888    0.000643978   -0.000143800   -0.001253566    0.003035842    0.005166948   -0.004383129   -0.003159934    0.011722330    0.000319466   -0.021870921    0.020805574    0.111808220    0.140794826    0.082070324    0.018019626   -0.003104413   -0.001929728   -0.000155475    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015734   -0.000084406    0.000233753    0.001238619    0.000425802   -0.001748697    0.003207451    0.007147260   -0.004601376   -0.005409423    0.014081506    0.003139055   -0.027792788    0.020666203    0.141298194    0.188153788    0.111445110    0.020124788   -0.009500901   -0.004421884   -0.000177983    0.000075354    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002063   -0.000083146   -0.000419247   -0.000120685    0.001707838    0.001157916   -0.002166341    0.003250475    0.009108369   -0.004617942   -0.007743757    0.016219651    0.006305836   -0.033481557    0.019912917    0.170805620    0.236721877    0.140833434    0.020670106   -0.015579846   -0.003734179    0.002722625    0.001120173    0.000072941    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006217    0.000090520    0.000097718   -0.000513306   -0.000477767    0.002067281    0.001927189   -0.002508816    0.003241236    0.011041090   -0.004540740   -0.010101509    0.018230824    0.009594983   -0.039060215    0.018901838    0.200207924    0.285726862    0.170235020    0.020534650   -0.021672969   -0.002150355    0.006101631    0.001811417   -0.000177821   -0.000063939    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
