   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000003998    0.000005384    0.000001873   -0.000015330    0.000011934    0.000018829   -0.000026914    0.000003297    0.000049136   -0.000016931   -0.000064600    0.000073499    0.000075741   -0.000155743   -0.000084305    0.000347316    0.000527928    0.000269477    0.000049074    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001217   -0.000050165   -0.000049694    0.000085838   -0.000082099   -0.000083792    0.000227944    0.000011785   -0.000269464    0.000331243    0.000375895   -0.000579622   -0.000179327    0.001126012   -0.000178496   -0.001926081    0.001091859    0.005710643    0.005583767    0.002158818    0.000269904    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001637    0.000025660   -0.000039804   -0.000276767    0.000033127    0.000094451   -0.000417778    0.000233493    0.000656085   -0.000549967   -0.000095367    0.001687231   -0.000154262   -0.002014653    0.001820207    0.002728236   -0.004413048   -0.003086776    0.014157720    0.025789506    0.018195207    0.005596615    0.000530247    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004033    0.000062491   -0.000000315   -0.000455204   -0.000267950    0.000193697   -0.000512926   -0.000122397    0.001250524   -0.000124600   -0.000788967    0.002422471    0.001573622   -0.003225910    0.000515474    0.006113884   -0.003730113   -0.009449062    0.017922914    0.053265092    0.053100946    0.025252826    0.004666374    0.000016450    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006658    0.000103485    0.000051943   -0.000627962   -0.000604254    0.000206305   -0.000559412   -0.000479589    0.001716739    0.000461889   -0.001340484    0.002916325    0.003448208   -0.003972705   -0.001082437    0.009031875   -0.002153711   -0.015506963    0.020066889    0.080932594    0.090203443    0.043589032    0.005763974   -0.000033947    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009400    0.000146431    0.000110921   -0.000797652   -0.000965316    0.000166494   -0.000519948   -0.000803519    0.002072170    0.001202988   -0.001819374    0.003129667    0.005436098   -0.004366150   -0.003183127    0.011601088    0.000318374   -0.021596077    0.019435618    0.100554160    0.110217853    0.044770711    0.001228432   -0.000074751    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012185    0.000190148    0.000172637   -0.000965248   -0.001336030    0.000108770   -0.000462266   -0.001095433    0.002376566    0.001972923   -0.002220400    0.003230100    0.007399323   -0.004561566   -0.005409408    0.013926207    0.003086703   -0.028260500    0.010978215    0.101732072    0.114176732    0.044309930    0.000809422   -0.000055416    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014986    0.000234130    0.000235534   -0.001131647   -0.001710368    0.000044133   -0.000394091   -0.001359012    0.002619861    0.002730252   -0.002547243    0.003229051    0.009331264   -0.004561927   -0.007711464    0.016041925    0.006421362   -0.034219486    0.001583050    0.100956864    0.117637843    0.044060547   -0.000169551   -0.000058974    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017791    0.000278161    0.000298701   -0.001297411   -0.002085921   -0.000024022   -0.000321462   -0.001612892    0.002843681    0.003481233   -0.002832881    0.003193831    0.011233198   -0.004478025   -0.010032611    0.018405329    0.012858249   -0.032651744   -0.001241401    0.100576317    0.118877282    0.043989473   -0.000296513   -0.000053328    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020592    0.000322182    0.000361952   -0.001462837   -0.002461435   -0.000093614   -0.000247674   -0.001862603    0.003058811    0.004217797   -0.003076300    0.003157450    0.013094426   -0.004326011   -0.012541669    0.019819444    0.018110110   -0.031262243   -0.003594812    0.100359481    0.120031500    0.043805215   -0.000595963   -0.000051511    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023388    0.000366135    0.000425330   -0.001627628   -0.002836409   -0.000163494   -0.000173539   -0.002110853    0.003269788    0.004949145   -0.003302024    0.003110864    0.014929504   -0.004305589   -0.016590961    0.017186427    0.019574127   -0.030226699   -0.004593054    0.100096052    0.120536919    0.043757087   -0.000673762   -0.000050520    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000026174    0.000409946    0.000488656   -0.001791534   -0.003210336   -0.000233318   -0.000098837   -0.002358129    0.003478061    0.005677382   -0.003521059    0.003069161    0.016898161   -0.003379416   -0.018846299    0.015656854    0.020735939   -0.029655635   -0.005375840    0.100036360    0.120952451    0.043685983   -0.000770856   -0.000049236    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000028952    0.000453588    0.000551687   -0.001954785   -0.003583072   -0.000303288   -0.000023630   -0.002603523    0.003685034    0.006402844   -0.003736829    0.003058890    0.019394217   -0.000764114   -0.019218099    0.014488669    0.021234925   -0.029131645   -0.005803100    0.099909037    0.121216958    0.043700627   -0.000832695   -0.000049470    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031720    0.000497089    0.000614397   -0.002117701   -0.003954523   -0.000373352    0.000051048   -0.002847233    0.003892060    0.007125460   -0.004066532    0.002239710    0.020018059    0.000299149   -0.019556024    0.013941629    0.021600554   -0.028924760   -0.006085924    0.099903137    0.121358719    0.043645986   -0.000838487   -0.000048544    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034479    0.000540470    0.000676983   -0.002280182   -0.004324817   -0.000443103    0.000124826   -0.003090287    0.004100227    0.007845291   -0.004620528    0.000625262    0.019669171    0.001108361   -0.019544775    0.013451802    0.021752472   -0.028691161   -0.006262983    0.099827743    0.121467372    0.043629724   -0.000869249   -0.000048549    0.000000000    0.000000000    0.000000000    0.000000000 
