   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000164231    0.000457595    0.000253515    0.000048324    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000071987    0.001001938    0.005125844    0.005339327    0.002136256    0.000270494    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000146420   -0.001711658   -0.001630314    0.013220555    0.025019117    0.018088408    0.005618452    0.000533551    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000074163   -0.000186678   -0.004136840   -0.007379543    0.017435919    0.052369125    0.053153459    0.026001781    0.005778307    0.000351311    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000073256    0.001112497    0.002597332   -0.003778326   -0.013229761    0.019911939    0.080851258    0.094745798    0.053781777    0.014336995    0.001105804   -0.000085072    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000064641   -0.000177477    0.001824214    0.005978235   -0.002390900   -0.019440245    0.020767134    0.110463221    0.140518130    0.082390102    0.018151046   -0.003122136   -0.001945473   -0.000156928    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000016954   -0.000581388   -0.002015525    0.000547946    0.008945730   -0.000035547   -0.025431688    0.020804120    0.140170451    0.188203269    0.112018211    0.020298870   -0.009568502   -0.004462775   -0.000180172    0.000076148    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000049140    0.000376300   -0.000157506   -0.003241234   -0.001047379    0.011582055    0.002706556   -0.031264738    0.020168381    0.169940883    0.237180575    0.141701717    0.020874173   -0.015709050   -0.003775309    0.002749545    0.001131834    0.000073655    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003296    0.000331418    0.001690833    0.001576647   -0.004000103   -0.003159934    0.013958213    0.005821170   -0.036936320    0.019231836    0.199642076    0.286656978    0.171406349    0.020739544   -0.021870921   -0.002174169    0.006165102    0.001828677   -0.000179823   -0.000064461    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000026888   -0.000269400   -0.000094928    0.002431405    0.003461911   -0.004405728   -0.005409423    0.016115082    0.009087986   -0.042488903    0.018035492    0.229203106    0.336458701    0.201002386    0.019978262   -0.027792788    0.000338493    0.009108170    0.000516960   -0.002018201   -0.000578599   -0.000016841    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000018819    0.000011902   -0.000549425   -0.000789102    0.002929857    0.005464205   -0.004610301   -0.007743757    0.018146391    0.012445976   -0.047977562    0.016684180    0.258701432    0.386353502    0.230446730    0.018966643   -0.033481557    0.003150537    0.011695402   -0.001086839   -0.003230345   -0.000154506    0.000373908    0.000048767    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011969    0.000227338    0.000655136   -0.000123659   -0.001342176    0.003144886    0.007444173   -0.004613171   -0.010101509    0.020050700    0.015871491   -0.053376127    0.015239509    0.288062229    0.436286800    0.259853394    0.017724118   -0.039060215    0.006304348    0.014032847   -0.003198427   -0.003978524    0.001570901    0.001678823    0.000328592    0.000003261    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015636   -0.000084177    0.000231803    0.001246783    0.000462243   -0.001822500    0.003245247    0.009394184   -0.004524528   -0.012457707    0.021888732    0.019318708   -0.058710429    0.013740132    0.317309470    0.486158830    0.289128496    0.016350830   -0.044520701    0.009584779    0.016152042   -0.005439502   -0.004374076    0.003443450    0.002411253   -0.000094945   -0.000266823   -0.000026608    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002049   -0.000082549   -0.000417069   -0.000123105    0.001709649    0.001201566   -0.002223705    0.003244761    0.011312493   -0.004362987   -0.014817928    0.023669152    0.022774016   -0.063991709    0.012223299    0.346446625    0.535905166    0.318273117    0.014899596   -0.049919596    0.012937395    0.018147523   -0.007757790   -0.004569680    0.005427928    0.002902300   -0.000782475   -0.000543690    0.000011739    0.000018634    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006159    0.000089783    0.000097257   -0.000509731   -0.000478463    0.002062779    0.001970064   -0.002550730    0.003210094    0.013188611   -0.004164334   -0.017158370    0.025413314    0.026220551   -0.069241779    0.010685195    0.375480180    0.585530334    0.347304821    0.013402295   -0.055231832    0.016341103    0.020018469   -0.010091879   -0.004567546    0.007386257    0.003113954   -0.001328781   -0.000122490    0.000648278    0.000225252    0.000011875    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009068   -0.000057492    0.000029162    0.000194516   -0.000554687   -0.000799890    0.002366007    0.002726569   -0.002837234    0.003171991    0.015036339   -0.003954881   -0.019480181    0.027135495    0.029655757   -0.074466387    0.009131083    0.404416209    0.635040280    0.376267848    0.011903387   -0.060494569    0.019751604    0.021833816   -0.012420874   -0.004480487    0.009314929    0.003215388   -0.001803864    0.000456327    0.001234717    0.000230254   -0.000083475   -0.000015538    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
