   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012018    0.000228090    0.000656161   -0.000125205   -0.001341499    0.003148905    0.007407341   -0.004617942   -0.009791203    0.019400566    0.012445976   -0.044356660    0.017811692    0.230446730    0.336859180    0.200764022    0.019912917   -0.027718388    0.000337362    0.009076886    0.000517261   -0.002012114   -0.000576987   -0.000016787    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015691   -0.000084522    0.000232815    0.001250304    0.000460909   -0.001824270    0.003253979    0.009363165   -0.004540740   -0.012149232    0.021277475    0.015871491   -0.049797400    0.016439513    0.259853394    0.386613846    0.230123440    0.018901838   -0.033393687    0.003141288    0.011658767   -0.001082720   -0.003221331   -0.000153549    0.000372733    0.000048580    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002054   -0.000082786   -0.000418626   -0.000123667    0.001715417    0.001202678   -0.002228569    0.003255781    0.011290542   -0.004386061   -0.014517276    0.023085418    0.019318708   -0.055150669    0.014994795    0.289128496    0.436396647    0.259428329    0.017653344   -0.038953186    0.006289267    0.013987504   -0.003189405   -0.003965434    0.001567016    0.001672803    0.000327391    0.000003255    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006178    0.000090029    0.000097602   -0.000511251   -0.000480503    0.002069394    0.001974456   -0.002557239    0.003220609    0.013175001   -0.004188792   -0.016868531    0.024846707    0.022774016   -0.060451773    0.013490313    0.318273117    0.486095897    0.288597903    0.016287728   -0.044388805    0.009557059    0.016096351   -0.005421124   -0.004358378    0.003431661    0.002402605   -0.000094055   -0.000266024   -0.000026567    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009103   -0.000057667    0.000029313    0.000194958   -0.000556265   -0.000802564    0.002373048    0.002733255   -0.002844082    0.003182044    0.015028305   -0.003978845   -0.019198438    0.026579056    0.026220551   -0.065712890    0.011964336    0.347304821    0.535685784    0.317672174    0.014863987   -0.049770200    0.012889881    0.018087364   -0.007727463   -0.004555944    0.005407904    0.002894448   -0.000778795   -0.000542857    0.000011620    0.000018633    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001353   -0.000067166   -0.000305081   -0.000282460    0.000205484   -0.000515724   -0.001092252    0.002616341    0.003485068   -0.003089751    0.003131642    0.016852449   -0.003754744   -0.021510532    0.028292285    0.029655757   -0.070938493    0.010431552    0.376267848    0.585214601    0.346684411    0.013402674   -0.055077916    0.016274139    0.019961492   -0.010051659   -0.004559319    0.007361214    0.003109582   -0.001324322   -0.000123814    0.000647528    0.000225396    0.000011896    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001716    0.000028800   -0.000036219   -0.000480257   -0.000620858    0.000164368   -0.000457593   -0.001354215    0.002839828    0.004222533   -0.003317583    0.003083085    0.018658425   -0.003526499   -0.023809425    0.029993183    0.033084708   -0.076134308    0.008903372    0.405184278    0.634700388    0.375677908    0.011945035   -0.060345657    0.019667840    0.021784717   -0.012373285   -0.004478995    0.009288117    0.003215649   -0.001799648    0.000453246    0.001234648    0.000231052   -0.000083579   -0.000015606    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004133    0.000067157    0.000013906   -0.000648642   -0.000980098    0.000106146   -0.000389441   -0.001607208    0.003054117    0.004955824   -0.003537446    0.003032374    0.020452010   -0.003296566   -0.026100060    0.031680063    0.036499125   -0.081305334    0.007388569    0.434067394    0.684046343    0.404027323    0.009248227   -0.066374500    0.023295931    0.023921132   -0.014891661   -0.004496751    0.011348581    0.003254891   -0.002315027    0.001182220    0.001757897   -0.000165398   -0.000439749   -0.000050639    0.000000700    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006742    0.000108396    0.000070841   -0.000814729   -0.001346920    0.000041252   -0.000317528   -0.001855454    0.003264617    0.005685873   -0.003752073    0.002982542    0.022236301   -0.003066419   -0.028379933    0.033356673    0.039893287   -0.086459595    0.005901578    0.462302950    0.729226100    0.423297974   -0.000537391   -0.071893820    0.029874589    0.025197560   -0.018921423   -0.003579605    0.013915992    0.002445295   -0.002983935    0.002438120    0.001941853   -0.000835039   -0.000331246    0.000186852    0.000000306    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009453    0.000151040    0.000131108   -0.000979404   -0.001716568   -0.000026519   -0.000244827   -0.002101738    0.003473366    0.006412659   -0.003964336    0.002935526    0.024014735   -0.002837639   -0.030647484    0.035033698    0.043267904   -0.091612479    0.003211109    0.481511725    0.753081124    0.424167581   -0.010618821   -0.070030578    0.035187369    0.022484897   -0.021160681   -0.000974426    0.014584557    0.000829974   -0.002393148    0.003272741    0.001325016   -0.000955867   -0.000016917    0.000023871   -0.000003383    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012208    0.000194260    0.000192659   -0.001143545   -0.002086996   -0.000095089   -0.000172081   -0.002347172    0.003681180    0.007136013   -0.004176573    0.002890675    0.025788299   -0.002612593   -0.032905109    0.036716379    0.046625747   -0.097554876   -0.006522810    0.482378930    0.759247989    0.423155623   -0.013928214   -0.068450295    0.036675170    0.020905235   -0.021524774    0.000086138    0.014253094    0.000298980   -0.001962046    0.003341885    0.001048734   -0.000808072    0.000047629   -0.000012494   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000237770    0.000254721   -0.001307504   -0.002457505   -0.000163692   -0.000099328   -0.002591745    0.003889341    0.007857095   -0.004389341    0.002847731    0.027557204   -0.002394078   -0.035155435    0.038409118    0.050195326   -0.103023164   -0.016559139    0.481367426    0.763973691    0.422604029   -0.016547990   -0.067266886    0.037845733    0.019707423   -0.021855613    0.000894503    0.013962008   -0.000096671   -0.001618717    0.003357562    0.000844286   -0.000669207    0.000109953   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000338281   -0.001485081   -0.002835413   -0.000194978   -0.000052998   -0.002882048    0.004160161    0.008576084   -0.004716941    0.002837974    0.029481405   -0.002346991   -0.037588795    0.040474262    0.056707824   -0.101161337   -0.019852857    0.480817106    0.766064884    0.422314623   -0.017708368   -0.066609417    0.038340998    0.019140280   -0.021842350    0.001271596    0.013774991   -0.000206514   -0.001442197    0.003293249    0.000768678   -0.000630631    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001514945   -0.003348781   -0.000202349    0.000235632   -0.003446807    0.004198936    0.009785935   -0.005267235    0.002026366    0.031943999   -0.001416892   -0.041541643    0.041732431    0.061982889   -0.099586139   -0.022459668    0.480528333    0.767731635    0.421957885   -0.018596679   -0.066028439    0.038699380    0.018643588   -0.021772374    0.001557409    0.013587973   -0.000261037   -0.001297030    0.003222909    0.000719447   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001368904   -0.003527080   -0.000572980    0.000675691   -0.003482726    0.003490045    0.010585967   -0.004613396    0.000424524    0.032559293    0.001174256   -0.043742436    0.039021087    0.063454596   -0.098409257   -0.023613655    0.480172652    0.768579196    0.421848589   -0.019084886   -0.065781125    0.038848503    0.018382746   -0.021745994    0.001680031    0.013488677   -0.000265193   -0.001228570    0.003210546    0.000713138   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001368904   -0.003502892   -0.000673446    0.000758867   -0.003287149    0.003185800    0.010633794   -0.004158659   -0.000094880    0.032212566    0.002227332   -0.044091744    0.037446061    0.064615730   -0.097755907   -0.024497255    0.480063691    0.769200779    0.421685528   -0.019406581   -0.065524461    0.038904826    0.018188226   -0.021679342    0.001747351    0.013396950   -0.000247308   -0.001191917    0.003193454    0.000713138   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001368904   -0.003502892   -0.000728003    0.000829205   -0.003133090    0.002971180    0.010642493   -0.003808706   -0.000484514    0.031917977    0.003027973   -0.044416423    0.036254036    0.065106165   -0.097178730   -0.024982648    0.479901040    0.769598133    0.421655188   -0.019602641   -0.065373196    0.038959061    0.018077022   -0.021643124    0.001780049    0.013343851   -0.000251826   -0.001180505    0.003193454    0.000713138   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001368904   -0.003502892   -0.000728003    0.000826990   -0.003090901    0.002892561    0.010575999   -0.003630184   -0.000592409    0.031730474    0.003401075   -0.044401948    0.035691114    0.065461874   -0.096933413   -0.025302568    0.479870851    0.769831985    0.421563980   -0.019694055   -0.065262742    0.038951255    0.018013974   -0.021596625    0.001782012    0.013320763   -0.000242387   -0.001180505    0.003193454    0.000713138   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001368904   -0.003502892   -0.000728003    0.000826990   -0.003059197    0.002842668    0.010505234   -0.003485226   -0.000645914    0.031544729    0.003683646   -0.044332277    0.035197769    0.065609733   -0.096678620   -0.025497527    0.479779916    0.769993751    0.421524933   -0.019777812   -0.065196734    0.038955789    0.017971812   -0.021570537    0.001793933    0.013311984   -0.000242387   -0.001180505    0.003193454    0.000713138   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001368904   -0.003502892   -0.000728003    0.000826990   -0.003059197    0.002836273    0.010492721   -0.003417105   -0.000649895    0.031446336    0.003804804   -0.044306123    0.034939217    0.065665572   -0.096528545   -0.025588385    0.479740996    0.770085273    0.421505883   -0.019816452   -0.065160011    0.038949265    0.017951696   -0.021563357    0.001794490    0.013311984   -0.000242387   -0.001180505    0.003193454    0.000713138   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001368904   -0.003502892   -0.000728003    0.000826990   -0.003059197    0.002836273    0.010475718   -0.003380789   -0.000632193    0.031355696    0.003871326   -0.044240183    0.034746085    0.065719531   -0.096418904   -0.025671677    0.479722007    0.770156032    0.421481397   -0.019840477   -0.065128648    0.038939173    0.017939702   -0.021556887    0.001794490    0.013311984   -0.000242387   -0.001180505    0.003193454    0.000713138   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001368904   -0.003502892   -0.000728003    0.000826990   -0.003059197    0.002836273    0.010475718   -0.003369502   -0.000636637    0.031303270    0.003903630   -0.044204462    0.034635799    0.065711776   -0.096353415   -0.025710085    0.479697597    0.770194306    0.421472508   -0.019853310   -0.065112613    0.038939778    0.017936850   -0.021556887    0.001794490    0.013311984   -0.000242387   -0.001180505    0.003193454    0.000713138   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001368904   -0.003502892   -0.000728003    0.000826990   -0.003059197    0.002836273    0.010475718   -0.003369502   -0.000627320    0.031280482    0.003905557   -0.044158458    0.034573240    0.065716344   -0.096316995   -0.025733978    0.479688743    0.770217853    0.421462586   -0.019858140   -0.065105542    0.038937323    0.017936850   -0.021556887    0.001794490    0.013311984   -0.000242387   -0.001180505    0.003193454    0.000713138   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001368904   -0.003502892   -0.000728003    0.000826990   -0.003059197    0.002836273    0.010475718   -0.003369502   -0.000627320    0.031271817    0.003917337   -0.044132645    0.034531376    0.065709885   -0.096285856   -0.025746738    0.479678851    0.770234934    0.421457598   -0.019864375   -0.065102438    0.038937323    0.017936850   -0.021556887    0.001794490    0.013311984   -0.000242387   -0.001180505    0.003193454    0.000713138   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001368904   -0.003502892   -0.000728003    0.000826990   -0.003059197    0.002836273    0.010475718   -0.003369502   -0.000627320    0.031271817    0.003917887   -0.044125544    0.034511417    0.065699852   -0.096269933   -0.025751535    0.479673877    0.770244690    0.421457987   -0.019866384   -0.065102438    0.038937323    0.017936850   -0.021556887    0.001794490    0.013311984   -0.000242387   -0.001180505    0.003193454    0.000713138   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001368904   -0.003502892   -0.000728003    0.000826990   -0.003059197    0.002836273    0.010475718   -0.003369502   -0.000627320    0.031271817    0.003917887   -0.044119130    0.034499467    0.065700462   -0.096262907   -0.025757738    0.479674267    0.770248943    0.421456076   -0.019866384   -0.065102438    0.038937323    0.017936850   -0.021556887    0.001794490    0.013311984   -0.000242387   -0.001180505    0.003193454    0.000713138   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001368904   -0.003502892   -0.000728003    0.000826990   -0.003059197    0.002836273    0.010475718   -0.003369502   -0.000627320    0.031271817    0.003917887   -0.044119130    0.034496624    0.065698019   -0.096259820   -0.025759737    0.479672361    0.770250378    0.421456076   -0.019866384   -0.065102438    0.038937323    0.017936850   -0.021556887    0.001794490    0.013311984   -0.000242387   -0.001180505    0.003193454    0.000713138   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001368904   -0.003502892   -0.000728003    0.000826990   -0.003059197    0.002836273    0.010475718   -0.003369502   -0.000627320    0.031271817    0.003917887   -0.044119130    0.034496624    0.065698019   -0.096259820   -0.025759737    0.479672361    0.770250378    0.421456076   -0.019866384   -0.065102438    0.038937323    0.017936850   -0.021556887    0.001794490    0.013311984   -0.000242387   -0.001180505    0.003193454    0.000713138   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001368904   -0.003502892   -0.000728003    0.000826990   -0.003059197    0.002836273    0.010475718   -0.003369502   -0.000627320    0.031271817    0.003917887   -0.044119130    0.034496624    0.065698019   -0.096259820   -0.025759737    0.479672361    0.770250378    0.421456076   -0.019866384   -0.065102438    0.038937323    0.017936850   -0.021556887    0.001794490    0.013311984   -0.000242387   -0.001180505    0.003193454    0.000713138   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001368904   -0.003502892   -0.000728003    0.000826990   -0.003059197    0.002836273    0.010475718   -0.003369502   -0.000627320    0.031271817    0.003917887   -0.044119130    0.034496624    0.065698019   -0.096259820   -0.025759737    0.479672361    0.770250378    0.421456076   -0.019866384   -0.065102438    0.038937323    0.017936850   -0.021556887    0.001794490    0.013311984   -0.000242387   -0.001180505    0.003193454    0.000713138   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001368904   -0.003502892   -0.000728003    0.000826990   -0.003059197    0.002836273    0.010475718   -0.003369502   -0.000627320    0.031271817    0.003917887   -0.044119130    0.034496624    0.065698019   -0.096259820   -0.025759737    0.479672361    0.770250378    0.421456076   -0.019866384   -0.065102438    0.038937323    0.017936850   -0.021556887    0.001794490    0.013311984   -0.000242387   -0.001180505    0.003193454    0.000713138   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001368904   -0.003502892   -0.000728003    0.000826990   -0.003059197    0.002836273    0.010475718   -0.003369502   -0.000627320    0.031271817    0.003917887   -0.044119130    0.034496624    0.065698019   -0.096259820   -0.025759737    0.479672361    0.770250378    0.421456076   -0.019866384   -0.065102438    0.038937323    0.017936850   -0.021556887    0.001794490    0.013311984   -0.000242387   -0.001180505    0.003193454    0.000713138   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000014988    0.000283246    0.000475509   -0.001368904   -0.003502892   -0.000728003    0.000826990   -0.003059197    0.002836273    0.010475718   -0.003369502   -0.000627320    0.031271817    0.003917887   -0.044119130    0.034496624    0.065698019   -0.096259820   -0.025759737    0.479672361    0.770250378    0.421456076   -0.019866384   -0.065102438    0.038937323    0.017936850   -0.021556887    0.001794490    0.013311984   -0.000242387   -0.001180505    0.003193454    0.000713138   -0.000600201    0.000107763   -0.000052017   -0.000002735    0.000000000    0.000000000    0.000000000    0.000000000 
