   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006169    0.000016083   -0.000025113    0.000003274    0.000048704   -0.000016933   -0.000064773    0.000073873    0.000076213   -0.000156782   -0.000084849    0.000349569    0.000531273    0.000270966    0.000049250    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000013470   -0.000037067    0.000202588    0.000008035   -0.000263786    0.000329942    0.000375694   -0.000581872   -0.000180038    0.001133253   -0.000179614   -0.001938717    0.001098882    0.005745506    0.005611633    0.002164987    0.000269926    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001873   -0.000075668   -0.000322658    0.000229541    0.000622993   -0.000545748   -0.000091690    0.001689729   -0.000156602   -0.002026016    0.001832321    0.002746355   -0.004441961   -0.003108031    0.014234814    0.025897949    0.018230639    0.005590503    0.000527928    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006074    0.000085838    0.000078533   -0.000460229   -0.000083495    0.001215929   -0.000132738   -0.000784798    0.002431116    0.001578490   -0.003246261    0.000518925    0.006154171   -0.003753546   -0.009512705    0.017990050    0.053414857    0.053249736    0.025806403    0.005710643    0.000346775    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009092   -0.000056580    0.000033127    0.000179797   -0.000537668   -0.000426795    0.001688033    0.000447768   -0.001338845    0.002930796    0.003464383   -0.003998411   -0.001089530    0.009091576   -0.002162274   -0.015604621    0.020087543    0.081673768    0.094462903    0.053256411    0.014157720    0.001091673   -0.000083996    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001366   -0.000067420   -0.000302644   -0.000267950    0.000201146   -0.000527280   -0.000752715    0.002052652    0.001186462   -0.001821945    0.003148280    0.005465573   -0.004394683   -0.003204634    0.011676807    0.000336483   -0.021711484    0.020640112    0.110921522    0.139708059    0.081496259    0.017922914   -0.003080060   -0.001921497   -0.000155172    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001736    0.000029062   -0.000036871   -0.000480334   -0.000604254    0.000169298   -0.000484014   -0.001049412    0.002364058    0.001957628   -0.002227275    0.003250645    0.007441890   -0.004591499   -0.005447895    0.014011348    0.003137752   -0.027580524    0.020519836    0.140240571    0.186818943    0.110772683    0.020066889   -0.009441553   -0.004413169   -0.000179690    0.000075575    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004185    0.000067880    0.000013503   -0.000651441   -0.000965316    0.000115593   -0.000422382   -0.001318440    0.002614037    0.002719253   -0.002557869    0.003250247    0.009387056   -0.004590889   -0.007769445    0.016125038    0.006276618   -0.033225349    0.019803544    0.169650469    0.235140517    0.139516967    0.019435618   -0.016291670   -0.003529387    0.003050484    0.000963897    0.000001960    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006828    0.000109656    0.000071057   -0.000820016   -0.001336030    0.000052301   -0.000352737   -0.001576102    0.002842459    0.003475419   -0.002846312    0.003214933    0.011302439   -0.004502218   -0.010109964    0.018115856    0.009534160   -0.038766838    0.018856425    0.198409626    0.279849375    0.159200841    0.010978215   -0.022695902    0.001163713    0.006018083    0.000154520   -0.000020966    0.000000000    0.000000000    0.000000000    0.000000000 
