   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000092   -0.000013470    0.000011259    0.000018364   -0.000026686    0.000003300    0.000049135   -0.000016954   -0.000064775    0.000073794    0.000076008   -0.000156155   -0.000084548    0.000348645    0.000529695    0.000269926    0.000049079    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000005384    0.000059667   -0.000075668   -0.000078472    0.000224111    0.000011224   -0.000269080    0.000331421    0.000376330   -0.000581604   -0.000180117    0.001129588   -0.000179087   -0.001932481    0.001095675    0.005726107    0.005590503    0.002158301    0.000269477    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000008542   -0.000049694    0.000058460    0.000078533   -0.000403091    0.000233677    0.000652270   -0.000550031   -0.000094708    0.001690788   -0.000155373   -0.002022420    0.001825060    0.002735318   -0.004429532   -0.003100875    0.014183172    0.025806403    0.018182587    0.005583767    0.000527920    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001345   -0.000064827   -0.000276767   -0.000186963    0.000179797   -0.000505442   -0.000116273    0.001247451   -0.000125768   -0.000788639    0.002430286    0.001579578   -0.003236333    0.000517362    0.006132975   -0.003742299   -0.009484388    0.017930514    0.053256411    0.053144828    0.025789506    0.005714135    0.000347372    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000001724    0.000028553   -0.000037504   -0.000455204   -0.000495584    0.000201146   -0.000556731   -0.000472209    0.001714735    0.000459759   -0.001342366    0.002926499    0.003461172   -0.003984324   -0.001083707    0.009063813   -0.002151985   -0.015549797    0.020044244    0.081496259    0.094352815    0.053265092    0.014181372    0.001096142   -0.000084334    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000004169    0.000067137    0.000011141   -0.000627962   -0.000844908    0.000169298   -0.000521833   -0.000796912    0.002072226    0.001201133   -0.001824310    0.003139557    0.005454143   -0.004380609   -0.003193290    0.011639420    0.000336721   -0.021636959    0.020626650    0.110772683    0.139539679    0.080932594    0.016758960   -0.003814339   -0.001736327   -0.000006845    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006812    0.000108867    0.000068005   -0.000797652   -0.001211051    0.000115593   -0.000465996   -0.001089338    0.002379469    0.001973608   -0.002226949    0.003239825    0.007422834   -0.004577968   -0.005431260    0.013962925    0.003120100   -0.027499752    0.020543911    0.139516967    0.182452645    0.100554160    0.010682443   -0.010521762   -0.001446191    0.000026068    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000009558    0.000152074    0.000128924   -0.000965248   -0.001584144    0.000052301   -0.000399071   -0.001354246    0.002625174    0.002734320   -0.002554135    0.003239979    0.009362946   -0.004575645   -0.007743139    0.016071744    0.006240345   -0.033148499    0.018614768    0.159200841    0.205131242    0.101732072    0.002615831   -0.009896534    0.001186953    0.000037891    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000012343    0.000195839    0.000191363   -0.001131647   -0.001959470   -0.000015294   -0.000327402   -0.001610105    0.002849772    0.003487612   -0.002840801    0.003205029    0.011272905   -0.004485931   -0.010071666    0.018065322    0.009481528   -0.039492897    0.009284384    0.160258844    0.210425138    0.100956864    0.000533909   -0.009268777    0.001327083    0.000024375    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000015140    0.000239810    0.000254437   -0.001297411   -0.002335056   -0.000084279   -0.000253757   -0.001861337    0.003065223    0.004225923   -0.003086302    0.003166103    0.013138800   -0.004326934   -0.012396329    0.019944353    0.013019167   -0.045238074   -0.000589292    0.159314071    0.214642317    0.100576317   -0.001395712   -0.008738264    0.001824751    0.000021591    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017936    0.000283774    0.000317710   -0.001462837   -0.002710834   -0.000153830   -0.000179078   -0.002110086    0.003277359    0.004960114   -0.003313280    0.003115192    0.014975318   -0.004133242   -0.014727649    0.022131960    0.019586778   -0.043510455   -0.003750058    0.158854206    0.216383745    0.100359481   -0.002088330   -0.008458957    0.001868274    0.000018183    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000020727    0.000327653    0.000380999   -0.001627628   -0.003086277   -0.000223988   -0.000104023   -0.002357819    0.003486937    0.005692104   -0.003531931    0.003068425    0.016784312   -0.003932889   -0.017229441    0.023440774    0.024906288   -0.042007256   -0.006275806    0.158614764    0.217843738    0.100096052   -0.002714034   -0.008172267    0.002030877    0.000016335    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000023513    0.000371435    0.000444203   -0.001791534   -0.003460449   -0.000294471   -0.000028934   -0.002604579    0.003693903    0.006420698   -0.003746537    0.003022656    0.018577582   -0.003886261   -0.021239682    0.020738345    0.026398300   -0.040876741   -0.007378660    0.158292431    0.218556417    0.100036360   -0.003045257   -0.008103661    0.002075741    0.000016013    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000026292    0.000415106    0.000507220   -0.001954785   -0.003832866   -0.000364620    0.000045908   -0.002849870    0.003899612    0.007145374   -0.003959216    0.002979838    0.020521124   -0.002943877   -0.023467482    0.019170857    0.027578252   -0.040257296   -0.008231374    0.158207700    0.219084546    0.099909037   -0.003264126   -0.007993032    0.002080864    0.000014478    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000029060    0.000458627    0.000570028   -0.002117701   -0.004204171   -0.000434258    0.000120571   -0.003093762    0.004105807    0.007867193   -0.004172204    0.002970564    0.023001797   -0.000331658   -0.023824444    0.017976789    0.028077076   -0.039697693   -0.008702091    0.158059762    0.219428487    0.099903137   -0.003401046   -0.007923649    0.002120900    0.000014481    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000031818    0.000501981    0.000632621   -0.002280182   -0.004574657   -0.000503813    0.000194900   -0.003336982    0.004312522    0.008587438   -0.004500794    0.002154380    0.023620916    0.000730947   -0.024152579    0.017411156    0.028439212   -0.039463975   -0.009014562    0.158042251    0.219626548    0.099827743   -0.003454963   -0.007867241    0.002111318    0.000013940    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000034570    0.000545198    0.000695008   -0.002441940   -0.004943943   -0.000573479    0.000268795   -0.003579590    0.004519545    0.009305540   -0.005052509    0.000544815    0.023271882    0.001538539   -0.024138465    0.016914613    0.028589552   -0.039212526   -0.009203338    0.157957155    0.219766307    0.099800974   -0.003519945   -0.007838519    0.002121140    0.000013781    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000037316    0.000588310    0.000757148   -0.002603102   -0.005311422   -0.000642847    0.000341770   -0.003821233    0.004788513    0.010512932   -0.004397403    0.000022792    0.022975132    0.001915172   -0.024068221    0.016653802    0.028646358   -0.039062832   -0.009291457    0.157920285    0.219844185    0.099788422   -0.003548649   -0.007822851    0.002122239    0.000013794    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000040059    0.000631330    0.000819019   -0.002764139   -0.005677652   -0.000711580    0.000413592   -0.004108871    0.004827304    0.011311566   -0.003941936   -0.000368722    0.022786211    0.002200142   -0.024041692    0.016459146    0.028700997   -0.038952688   -0.009374479    0.157903367    0.219907154    0.099766201   -0.003565035   -0.007804412    0.002115497    0.000013625    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000042801    0.000674297    0.000880613   -0.002925398   -0.006043248   -0.000779769    0.000458154   -0.004670033    0.004121871    0.011359235   -0.003591345   -0.000477173    0.022599089    0.002322383   -0.023975064    0.016347836    0.028693206   -0.038886685   -0.009412873    0.157879307    0.219942323    0.099759406   -0.003574504   -0.007793534    0.002117703    0.000013626    0.000000000    0.000000000    0.000000000    0.000000000 
