   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000003947    0.000042082   -0.000016011   -0.000063069    0.000073256    0.000076048   -0.000156932   -0.000085072    0.000351298    0.000534126    0.000272266    0.000049461    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000023137   -0.000160283    0.000298424    0.000352750   -0.000572439   -0.000177477    0.001132368   -0.000180571   -0.001945473    0.001104814    0.005775123    0.005637895    0.002174728    0.000271310    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000017515    0.000005172   -0.000490902   -0.000050487    0.001623854   -0.000165813   -0.002015525    0.001835131    0.002749512   -0.004462775   -0.003124166    0.014303951    0.026017274    0.018316679    0.005619534    0.000530595    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000011746    0.000217020    0.000579426   -0.000237270   -0.000699223    0.002383112    0.001545715   -0.003241234    0.000526448    0.006170887   -0.003775309   -0.009563240    0.018073651    0.053666214    0.053511919    0.025938432    0.005737134    0.000348046    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000015596   -0.000082310    0.000233513    0.001163071    0.000242606   -0.001253566    0.002900197    0.003424563   -0.004000103   -0.001081032    0.009126898   -0.002174169   -0.015682025    0.020186502    0.082070324    0.094926650    0.053507830    0.014210563    0.001093281   -0.000084116    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000002056   -0.000082852   -0.000413603   -0.000105862    0.001641755    0.000922566   -0.001748697    0.003136474    0.005426089   -0.004405728   -0.003202493    0.011727725    0.000338493   -0.021816122    0.020742174    0.111445110    0.140340777    0.081813672    0.017956146   -0.003094288   -0.001922459   -0.000154967    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000006218    0.000090416    0.000096598   -0.000510944   -0.000457966    0.002016173    0.001665566   -0.002166341    0.003250722    0.007407341   -0.004610301   -0.005457209    0.014072472    0.003150537   -0.027718388    0.020602233    0.140833434    0.187531942    0.111083362    0.020058519   -0.009463984   -0.004407499   -0.000178059    0.000075228    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000009173   -0.000058027    0.000029811    0.000195336   -0.000558957   -0.000783670    0.002334827    0.002428402   -0.002508816    0.003260431    0.009363165   -0.004613171   -0.007790359    0.016196042    0.006304348   -0.033393687    0.019842378    0.170235020    0.235945539    0.140400799    0.020625124   -0.015523317   -0.003730091    0.002714204    0.001118997    0.000072945    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
   0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000   -0.000001367   -0.000067740   -0.000307237   -0.000283525    0.000206664   -0.000520596   -0.001077546    0.002590581    0.003185814   -0.002806606    0.003231472    0.011290542   -0.004524528   -0.010140307    0.018199578    0.009584779   -0.038953186    0.018838573    0.199566577    0.284855228    0.169782243    0.020521747   -0.021609321   -0.002159782    0.006090111    0.001812201   -0.000177587   -0.000064041    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000    0.000000000 
